102/11/11,0,0,--,--,--,--,,0
102/11/12,149000,165560,1.14,1.14,1.05,1.05,X,3
102/11/13,20000,22400,1.12,1.12,1.12,1.12,0.07,1
102/11/14,655000,855060,1.21,1.42,1.21,1.42,0.30,6
102/11/15,547000,778820,1.46,1.46,1.30,1.30,-0.12,8
102/11/18,119000,133180,1.11,1.12,1.11,1.12,-0.18,3
102/11/19,501000,504360,1.07,1.07,0.98,1.00,-0.12,12
102/11/20,714000,740240,0.99,1.09,0.99,1.08,0.08,12
102/11/21,777000,819760,1.07,1.08,1.01,1.08,,16
102/11/22,547000,571670,1.07,1.07,1.00,1.04,-0.04,15
102/11/25,1308000,1484700,1.06,1.23,1.06,1.23,0.19,18
102/11/26,1206000,1592940,1.27,1.52,1.27,1.49,0.26,17
102/11/27,784000,1179220,1.55,1.55,1.41,1.44,-0.05,12
102/11/28,236000,361080,1.45,1.61,1.45,1.51,0.07,5
102/11/29,441000,734400,1.62,1.74,1.62,1.65,0.14,9
102/12/02,761000,1306120,1.76,1.76,1.58,1.61,-0.04,10
102/12/03,0,0,--,--,--,--,,0
102/12/04,770000,1212290,1.63,1.63,1.51,1.51,X,8
102/12/05,31000,43390,1.42,1.42,1.39,1.39,-0.12,3
102/12/06,315000,469530,1.47,1.50,1.47,1.50,0.11,4
102/12/09,425000,619150,1.55,1.55,1.43,1.43,-0.07,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,1100,1.10,1.10,1.10,1.10,X,1
102/12/19,20000,22600,1.13,1.13,1.13,1.13,0.03,2
102/12/20,2000,2240,1.15,1.15,1.09,1.09,-0.04,2
102/12/23,397000,484310,1.19,1.22,1.19,1.22,0.13,5
102/12/24,401000,497240,1.24,1.24,1.24,1.24,0.02,5
102/12/25,25000,37400,1.49,1.52,1.49,1.49,0.25,3
102/12/26,15000,20700,1.36,1.42,1.36,1.42,-0.07,2
102/12/27,10000,15150,1.53,1.53,1.50,1.50,0.08,2
102/12/30,10000,15800,1.58,1.58,1.58,1.58,0.08,1
102/12/31,15000,23800,1.61,1.61,1.54,1.54,-0.04,2
103/01/02,14000,21120,1.54,1.54,1.43,1.43,-0.11,2
103/01/03,11000,15870,1.44,1.47,1.44,1.47,0.04,2
103/01/06,10000,12900,1.29,1.29,1.29,1.29,-0.18,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,5000,6800,1.36,1.36,1.36,1.36,X,1
103/01/09,25000,39060,1.55,1.58,1.53,1.58,0.22,4
103/01/10,11000,17930,1.63,1.63,1.63,1.63,0.05,1
103/01/13,11000,18730,1.72,1.72,1.53,1.53,-0.10,2
103/01/14,11000,14610,1.33,1.36,1.32,1.36,-0.17,3
103/01/15,5000,7000,1.40,1.40,1.40,1.40,0.04,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,2000,2400,1.20,1.20,1.20,1.20,X,1
103/01/22,39000,40560,1.06,1.10,1.03,1.03,-0.17,5
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,7600,0.76,0.76,0.76,0.76,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,300000,255000,0.85,0.85,0.85,0.85,X,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,300000,234000,0.78,0.78,0.78,0.78,X,1
103/02/12,20000,17600,0.88,0.88,0.88,0.88,0.10,1
103/02/13,2216000,2255850,0.97,1.05,0.95,0.95,0.07,32
103/02/14,1346000,1355810,1.02,1.02,0.99,1.00,0.05,13
103/02/17,1192000,1253960,1.09,1.09,0.95,0.95,-0.05,5
103/02/18,509000,402210,0.79,0.80,0.79,0.80,-0.15,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,30000,25200,0.84,0.84,0.84,0.84,X,1
103/02/24,35000,34650,0.99,0.99,0.99,0.99,0.15,3
103/02/25,8000,7250,0.90,0.91,0.90,0.91,-0.08,2
103/02/26,253000,225270,0.89,0.91,0.89,0.89,-0.02,4
103/02/27,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,5000,3600,0.72,0.72,0.72,0.72,X,1
103/03/05,297000,210870,0.71,0.71,0.71,0.71,-0.01,3
103/03/06,302000,202340,0.67,0.67,0.67,0.67,-0.04,4
103/03/07,298000,196750,0.66,0.73,0.66,0.73,0.06,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,5000,3000,0.60,0.60,0.60,0.60,X,1
103/03/12,297000,175230,0.59,0.59,0.59,0.59,-0.01,3
103/03/13,600000,360080,0.62,0.62,0.58,0.58,-0.01,6
103/03/14,0,0,--,--,--,--,,0
103/03/17,198000,118800,0.58,0.62,0.58,0.62,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,1000,490,0.49,0.49,0.49,0.49,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,99000,48510,0.49,0.49,0.49,0.49,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,347000,191570,0.51,0.62,0.51,0.58,X,6
103/04/02,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
103/04/03,21000,10460,0.49,0.66,0.49,0.66,0.09,2
103/04/07,34000,29110,0.78,0.87,0.78,0.87,0.21,4
103/04/08,0,0,--,--,--,--,,0
103/04/09,5000,4400,0.88,0.88,0.88,0.88,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,26000,19240,0.74,0.74,0.74,0.74,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,370000,88800,0.24,0.24,0.24,0.24,X,5
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,20000,21800,1.09,1.09,1.09,1.09,0.00,1
106/12/07,4595000,4319040,0.98,0.98,0.86,0.95,-0.14,36
106/12/08,238000,203000,0.77,0.87,0.77,0.86,-0.09,5
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,30000,27300,0.91,0.91,0.91,0.91,0.00,1
106/12/13,10000,10600,1.06,1.06,1.06,1.06,0.15,1
106/12/14,144000,151200,1.05,1.05,1.05,1.05,-0.01,1
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,200000,214000,1.07,1.07,1.07,1.07,0.00,1
106/12/22,260000,254200,1.00,1.00,0.92,0.92,-0.15,6
106/12/25,40000,34000,0.85,0.85,0.85,0.85,-0.07,2
106/12/26,190000,167600,0.86,0.92,0.86,0.89,0.04,4
106/12/27,140000,120120,0.84,0.86,0.84,0.84,-0.05,12
106/12/28,240000,218700,0.88,0.94,0.88,0.94,0.10,5
106/12/29,490000,520300,1.00,1.17,1.00,1.06,0.12,11
107/01/02,320000,323200,1.04,1.04,1.00,1.00,-0.06,4
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,200000,186000,0.93,0.93,0.93,0.93,0.00,2
107/01/10,200000,178600,0.90,0.90,0.89,0.89,-0.04,6
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,0,0,--,--,--,--,0.00,0
