105/02/24,0,0,---,---,---,---,---,0
105/02/25,2000,1580,0.81,0.81,0.77,0.77,-0.01,2
105/02/26,2000,1520,0.75,0.77,0.75,0.77,0.00,2
105/03/01,301000,249820,0.81,0.85,0.81,0.83,+0.06,6
105/03/02,325000,268250,0.86,0.86,0.80,0.80,-0.03,9
105/03/03,24000,18480,0.77,0.77,0.77,0.77,-0.03,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,1026000,854480,0.83,0.87,0.82,0.83,+0.08,32
105/03/09,1476000,1183930,0.81,0.83,0.78,0.82,-0.01,21
105/03/10,1906000,1649980,0.83,0.90,0.81,0.89,+0.07,28
105/03/11,485000,403200,0.84,0.84,0.81,0.84,-0.05,11
105/03/14,210000,172200,0.82,0.82,0.82,0.82,-0.02,2
105/03/15,800000,640800,0.80,0.82,0.77,0.82,0.00,11
105/03/16,1881000,1335400,0.74,0.74,0.69,0.70,-0.12,27
105/03/17,281000,208380,0.74,0.78,0.74,0.78,+0.08,3
105/03/18,511000,347610,0.70,0.70,0.66,0.69,-0.09,12
105/03/21,766000,571520,0.72,0.78,0.71,0.78,+0.09,12
105/03/22,663000,501140,0.77,0.78,0.73,0.73,-0.05,20
105/03/23,139000,94690,0.71,0.71,0.67,0.67,-0.06,2
105/03/24,110000,67100,0.61,0.61,0.61,0.61,-0.06,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,300000,189000,0.63,0.63,0.63,0.63,0.00,1
105/03/29,249000,155340,0.66,0.66,0.60,0.60,-0.03,3
105/03/30,109000,59950,0.55,0.55,0.55,0.55,-0.05,2
105/03/31,399000,242420,0.58,0.64,0.57,0.64,+0.09,4
105/04/01,552000,339050,0.62,0.63,0.60,0.61,-0.03,15
105/04/06,198000,118800,0.61,0.61,0.59,0.59,-0.02,2
105/04/07,0,0,---,---,---,---,---,0
105/04/08,170000,113900,0.67,0.68,0.66,0.67,+0.07,4
105/04/11,182000,120240,0.67,0.67,0.66,0.66,-0.01,4
105/04/12,62000,40920,0.66,0.66,0.66,0.66,0.00,3
105/04/13,222000,130720,0.57,0.61,0.57,0.60,-0.06,7
105/04/14,172000,103250,0.60,0.61,0.60,0.60,0.00,6
105/04/15,0,0,---,---,---,---,---,0
105/04/18,80000,48000,0.60,0.60,0.60,0.60,-0.03,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,40000,22800,0.57,0.57,0.57,0.57,-0.03,1
105/04/21,150000,86000,0.54,0.59,0.54,0.59,+0.02,8
105/04/22,217000,136150,0.57,0.68,0.57,0.63,+0.04,10
105/04/25,157000,89510,0.58,0.58,0.57,0.57,-0.06,3
105/04/26,113000,66170,0.59,0.59,0.58,0.58,+0.01,3
105/04/27,670000,402740,0.57,0.63,0.57,0.60,+0.02,7
105/04/28,876000,494540,0.59,0.59,0.55,0.55,-0.05,21
105/04/29,269000,138360,0.50,0.52,0.50,0.52,-0.03,10
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,200000,79000,0.41,0.41,0.38,0.38,-0.05,2
105/05/06,200000,82000,0.41,0.41,0.41,0.41,+0.03,2
105/05/09,21000,6930,0.33,0.33,0.33,0.33,-0.08,1
105/05/10,21000,5670,0.27,0.27,0.27,0.27,-0.06,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,1000,150,0.15,0.15,0.15,0.15,-0.03,1
105/05/16,49000,8330,0.17,0.17,0.17,0.17,+0.02,1
105/05/17,49000,6860,0.14,0.14,0.14,0.14,-0.03,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,1000,150,0.15,0.15,0.15,0.15,+0.01,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
