96/07/26,7794000,11975990,1.54,1.57,1.42,1.42,-0.14,153
96/07/27,631000,826000,1.33,1.37,1.25,1.25,-0.17,36
96/07/30,755000,957900,1.24,1.31,1.24,1.26,+0.01,56
96/07/31,974000,1274910,1.26,1.33,1.26,1.29,+0.03,70
96/08/01,957000,1225700,1.29,1.33,1.15,1.15,-0.14,61
96/08/02,801000,929990,1.15,1.21,1.13,1.21,+0.06,57
96/08/03,1000000,1157450,1.18,1.22,1.07,1.12,-0.09,74
96/08/09,876000,1012180,1.11,1.21,1.11,1.17,+0.06,72
96/08/10,739000,847470,1.10,1.18,1.10,1.17,0.00,64
96/08/13,803000,933470,1.16,1.18,1.14,1.14,-0.03,65
96/08/14,962000,1098060,1.14,1.16,1.12,1.14,0.00,72
96/08/15,950000,960360,1.12,1.12,0.90,0.93,-0.21,63
96/08/16,716000,565350,0.90,0.90,0.69,0.69,-0.24,39
96/08/17,499000,298630,0.69,0.69,0.54,0.54,-0.15,33
96/08/20,597000,355830,0.55,0.63,0.55,0.59,+0.05,52
96/08/21,833000,435780,0.59,0.59,0.45,0.45,-0.14,48
96/08/22,436000,166070,0.45,0.45,0.35,0.37,-0.08,33
96/08/23,676000,246510,0.36,0.38,0.35,0.38,+0.01,44
96/08/24,507000,189620,0.37,0.38,0.36,0.38,0.00,36
96/08/27,1228000,524720,0.39,0.48,0.37,0.45,+0.07,84
96/08/28,1038000,468360,0.45,0.48,0.42,0.44,-0.01,66
96/08/29,540000,214770,0.40,0.41,0.39,0.40,-0.04,39
96/08/30,756000,308000,0.43,0.43,0.38,0.40,0.00,45
96/08/31,700000,258920,0.40,0.40,0.35,0.35,-0.05,45
96/09/03,648000,222280,0.37,0.37,0.31,0.31,-0.04,37
96/09/04,873000,243110,0.31,0.31,0.26,0.28,-0.03,62
96/09/05,1006000,298060,0.28,0.32,0.28,0.29,+0.01,62
96/09/06,580000,166520,0.29,0.30,0.27,0.30,+0.01,39
96/09/07,720000,187820,0.30,0.30,0.24,0.25,-0.05,41
96/09/10,739000,140030,0.25,0.25,0.17,0.18,-0.07,45
96/09/11,764000,127510,0.18,0.18,0.16,0.16,-0.02,39
96/09/12,885000,187750,0.17,0.25,0.17,0.25,+0.09,57
96/09/13,588000,124410,0.23,0.24,0.20,0.22,-0.03,38
