100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,10000,10000,1.00,1.00,1.00,1.00,-0.17,1
100/02/17,20000,19000,1.00,1.00,0.90,0.90,-0.10,2
100/02/18,28000,27350,0.95,0.98,0.95,0.98,0.08,3
100/02/21,15000,14350,0.97,0.97,0.95,0.95,-0.03,2
100/02/22,15000,12100,0.80,0.82,0.80,0.82,-0.13,2
100/02/23,71000,42300,0.65,0.65,0.55,0.56,-0.26,6
100/02/24,310000,135450,0.58,0.58,0.40,0.46,-0.10,9
100/02/25,376000,196320,0.50,0.68,0.46,0.65,0.19,13
100/03/01,106000,77850,0.69,0.81,0.68,0.77,0.12,15
100/03/02,129000,97270,0.72,0.80,0.72,0.75,-0.02,6
100/03/03,584000,549020,0.92,0.99,0.92,0.95,0.20,16
100/03/04,253000,224750,0.87,0.92,0.83,0.83,-0.12,12
100/03/07,309000,279560,0.88,0.91,0.88,0.91,0.08,11
100/03/08,899000,783840,0.93,0.94,0.82,0.87,-0.04,24
100/03/09,1096000,1037960,0.95,0.96,0.92,0.94,0.07,24
100/03/10,10000,8500,0.85,0.85,0.85,0.85,-0.09,2
100/03/11,111000,70670,0.70,0.70,0.63,0.63,-0.22,4
100/03/14,131000,66510,0.56,0.56,0.48,0.51,-0.12,5
100/03/15,32000,13860,0.57,0.57,0.37,0.38,-0.13,3
100/03/16,6000,2320,0.37,0.39,0.37,0.39,0.01,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,49000,22050,0.45,0.45,0.45,0.45,0.06,2
100/03/22,36000,16650,0.47,0.47,0.43,0.43,-0.02,3
100/03/23,60000,25050,0.41,0.42,0.41,0.42,-0.01,3
100/03/24,75000,33600,0.46,0.46,0.42,0.44,0.02,4
100/03/25,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,30000,9300,0.31,0.31,0.31,0.31,0.01,1
100/03/31,1451000,647150,0.45,0.47,0.42,0.47,0.16,21
100/04/01,1941000,809970,0.41,0.42,0.41,0.42,-0.05,21
