93/02/11,6587823,112663583,17.20,17.30,16.90,17.10,-0.10,1396
93/02/12,13296631,230904929,17.30,17.60,17.10,17.20,0.10,2427
93/02/13,3828425,65793776,17.30,17.30,17.10,17.20,,871
93/02/16,5942221,101875683,17.20,17.30,17.00,17.00,-0.20,1133
93/02/17,4921133,84540967,17.20,17.40,17.00,17.00,,1095
93/02/18,4523850,77805024,17.20,17.30,17.10,17.20,0.20,1090
93/02/19,20651178,363886568,17.40,17.90,17.40,17.40,0.20,3577
93/02/20,11910615,209815532,17.50,17.80,17.40,17.50,0.10,2225
93/02/23,6474320,114026577,17.70,17.80,17.50,17.50,,1390
93/02/24,5540683,95826415,17.50,17.60,17.20,17.20,-0.30,1186
93/02/25,4605533,79443315,17.20,17.40,17.20,17.20,,1034
93/02/26,7971824,138651057,17.40,17.60,17.20,17.30,0.10,1645
93/02/27,4011003,69585102,17.50,17.50,17.30,17.30,,941
93/03/01,13933319,245793434,17.40,17.80,17.40,17.40,0.10,2399
93/03/02,7984207,138955428,17.50,17.60,17.30,17.30,-0.10,1804
93/03/03,5976971,103546610,17.30,17.50,17.20,17.20,-0.10,1383
93/03/04,10553748,184638841,17.40,17.70,17.20,17.50,0.30,2173
93/03/05,30892343,555627469,17.70,18.30,17.60,17.70,0.20,5439
93/03/08,11087656,197940982,18.00,18.10,17.60,17.70,,2176
93/03/09,6437164,113948827,17.70,17.90,17.60,17.60,-0.10,1146
93/03/10,8700581,151514801,17.60,17.70,17.20,17.20,-0.40,1457
93/03/11,3944193,67918607,17.20,17.40,17.10,17.20,,934
93/03/12,5852723,99823771,17.10,17.20,17.00,17.00,-0.20,1092
93/03/15,4826396,81943284,17.20,17.30,16.70,16.70,-0.30,1037
93/03/16,3774429,62599514,16.60,16.70,16.50,16.50,-0.20,999
93/03/17,3279739,54159390,16.60,16.70,16.40,16.40,-0.10,836
93/03/18,6125409,101748620,16.40,16.80,16.40,16.60,0.20,1035
93/03/19,3448923,57060912,16.70,16.70,16.40,16.40,-0.20,850
