105/06/23,0,0,---,---,---,---,---,0
105/06/24,1000,1270,1.27,1.27,1.27,1.27,-0.05,1
105/06/27,92000,109480,1.19,1.19,1.19,1.19,-0.08,1
105/06/28,291000,364500,1.23,1.31,1.23,1.29,+0.10,5
105/06/29,199000,257410,1.28,1.33,1.27,1.33,+0.04,7
105/06/30,0,0,---,---,---,---,---,0
105/07/01,5000,6650,1.33,1.33,1.33,1.33,-0.01,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,362000,557410,1.45,1.74,1.45,1.72,+0.37,19
105/07/11,487000,866650,1.84,1.84,1.66,1.67,-0.05,29
105/07/12,1128000,1917790,1.65,1.75,1.63,1.69,+0.02,25
105/07/13,997000,1649790,1.70,1.73,1.61,1.61,-0.08,12
105/07/14,100000,175700,1.76,1.82,1.72,1.72,+0.11,6
105/07/15,200000,342700,1.71,1.73,1.71,1.73,+0.01,3
105/07/18,165000,281950,1.73,1.73,1.70,1.70,-0.03,3
105/07/19,29000,44280,1.54,1.54,1.52,1.52,-0.18,3
105/07/20,0,0,---,---,---,---,---,0
105/07/21,16000,23700,1.47,1.50,1.47,1.50,+0.06,2
105/07/22,16000,23320,1.48,1.48,1.42,1.42,-0.08,2
105/07/25,20000,24600,1.23,1.23,1.23,1.23,-0.19,1
105/07/26,166000,215960,1.30,1.43,1.30,1.43,+0.20,4
105/07/27,156000,210600,1.35,1.35,1.35,1.35,-0.08,2
105/07/28,11000,14580,1.38,1.38,1.32,1.32,-0.03,2
105/07/29,1000,1250,1.25,1.25,1.25,1.25,-0.07,1
