103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,7000,5250,0.75,0.75,0.75,0.75,X,1
103/06/24,7000,3640,0.52,0.52,0.52,0.52,-0.23,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,154000,121660,0.79,0.79,0.79,0.79,X,2
103/07/02,214000,183360,0.84,0.93,0.84,0.87,0.08,3
103/07/03,11000,9360,0.84,0.86,0.84,0.86,-0.01,3
103/07/04,71000,55080,0.81,0.81,0.77,0.77,-0.09,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,5000,3800,0.76,0.76,0.76,0.76,X,1
103/07/10,53000,44220,0.78,0.84,0.78,0.84,0.08,2
103/07/11,48000,38400,0.80,0.80,0.80,0.80,-0.04,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,2000,2040,1.02,1.02,1.02,1.02,X,1
103/07/28,7000,6020,0.86,0.86,0.86,0.86,-0.16,1
103/07/29,65000,40680,0.84,0.84,0.60,0.60,-0.26,2
103/07/30,78000,54380,0.71,0.71,0.66,0.66,0.06,2
103/07/31,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,28000,21520,0.76,0.79,0.76,0.79,X,2
103/08/05,20000,16020,0.78,0.81,0.78,0.81,0.02,3
103/08/06,38000,29640,0.78,0.79,0.77,0.79,-0.02,5
103/08/07,26000,19760,0.76,0.76,0.76,0.76,-0.03,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,40000,24200,0.60,0.61,0.60,0.61,X,2
103/08/12,100000,67000,0.67,0.67,0.67,0.67,0.06,1
103/08/13,155000,105700,0.67,0.72,0.65,0.70,0.03,4
103/08/14,45000,33250,0.70,0.75,0.70,0.75,0.05,2
103/08/15,127000,93940,0.72,0.75,0.72,0.74,-0.01,3
