98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,6000,7620,1.27,1.27,1.27,1.27,-0.10,1
98/10/26,18000,21060,1.17,1.17,1.17,1.17,-0.10,1
98/10/27,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
98/10/28,1000,1040,1.04,1.04,1.04,1.04,-0.10,1
98/10/29,2000,1600,0.80,0.80,0.80,0.80,-0.24,1
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,22000,15980,0.74,0.74,0.71,0.71,-0.09,2
98/11/03,15000,11550,0.77,0.77,0.77,0.77,+0.06,1
98/11/04,4000,3390,0.84,0.85,0.84,0.85,+0.08,4
98/11/05,14000,11700,0.84,0.84,0.82,0.82,-0.03,5
98/11/06,5000,4150,0.85,0.85,0.80,0.80,-0.02,2
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,22000,18660,0.83,0.87,0.83,0.83,+0.03,3
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,28000,24390,0.88,0.89,0.85,0.85,+0.02,3
98/11/13,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
98/11/16,30000,25600,0.84,0.88,0.84,0.88,+0.06,2
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,45000,39500,0.87,0.88,0.87,0.88,0.00,2
98/11/19,322000,341180,0.90,1.12,0.90,1.07,+0.19,14
98/11/20,140000,145690,1.07,1.07,1.03,1.03,-0.04,5
98/11/23,67000,74010,1.06,1.15,1.06,1.10,+0.07,7
98/11/24,641000,783410,1.15,1.30,1.12,1.18,+0.08,25
98/11/25,431000,469130,1.14,1.15,1.04,1.04,-0.14,14
98/11/26,60000,66360,1.11,1.14,1.07,1.07,+0.03,5
98/11/27,91000,83150,0.93,0.93,0.85,0.85,-0.22,9
98/11/30,262000,246780,0.93,0.96,0.92,0.92,+0.07,6
98/12/01,259000,236910,0.92,0.94,0.91,0.93,+0.01,7
98/12/02,169000,173930,1.00,1.07,1.00,1.00,+0.07,11
98/12/03,236000,253590,1.03,1.14,1.01,1.03,+0.03,23
98/12/04,155000,151800,0.99,0.99,0.95,0.95,-0.08,6
98/12/07,91000,88850,0.98,1.01,0.95,0.97,+0.02,7
98/12/08,241000,240820,0.98,1.04,0.97,1.03,+0.06,13
98/12/09,607000,687870,1.03,1.26,1.03,1.25,+0.22,28
98/12/10,428000,547640,1.50,1.50,1.14,1.18,-0.07,28
98/12/11,112000,137650,1.25,1.25,1.21,1.22,+0.04,10
98/12/14,323000,409170,1.31,1.31,1.19,1.20,-0.02,18
98/12/15,189000,237180,1.31,1.33,1.21,1.22,+0.02,8
98/12/16,10000,12150,1.22,1.22,1.21,1.21,-0.01,2
98/12/17,178000,191950,1.12,1.12,1.07,1.07,-0.14,5
98/12/18,160000,169800,1.08,1.08,1.04,1.08,+0.01,7
98/12/21,212000,235960,1.13,1.13,1.08,1.08,0.00,5
98/12/22,157000,169120,1.08,1.08,1.06,1.06,-0.02,5
98/12/23,310000,337200,1.12,1.12,1.06,1.06,0.00,12
98/12/24,125000,139150,1.10,1.13,1.10,1.11,+0.05,5
98/12/25,549000,630980,1.14,1.18,1.11,1.11,0.00,14
98/12/28,295000,333750,1.19,1.19,1.09,1.10,-0.01,9
98/12/29,210000,234400,1.15,1.15,1.06,1.06,-0.04,6
98/12/30,210000,228240,1.09,1.12,1.08,1.09,+0.03,9
98/12/31,100000,125900,1.26,1.27,1.22,1.22,+0.13,3
99/01/04,588000,830640,1.31,1.53,1.29,1.49,+0.27,33
99/01/05,362000,527150,1.62,1.62,1.31,1.34,-0.15,29
99/01/06,154000,218470,1.46,1.48,1.36,1.36,+0.02,16
99/01/07,224000,299980,1.40,1.41,1.19,1.19,-0.17,14
99/01/08,474000,559130,1.15,1.32,1.09,1.32,+0.13,27
99/01/11,1401000,1967540,1.41,1.53,1.27,1.27,-0.05,53
99/01/12,1551000,1900830,1.29,1.30,1.15,1.17,-0.10,56
99/01/13,560000,656270,1.15,1.27,1.11,1.22,+0.05,28
99/01/14,658000,818890,1.27,1.34,1.20,1.26,+0.04,24
99/01/15,608000,771620,1.27,1.33,1.19,1.19,-0.07,19
99/01/18,490000,560330,1.15,1.18,1.12,1.14,-0.05,19
99/01/19,637000,764690,1.22,1.29,1.14,1.16,+0.02,34
99/01/20,1009000,1241820,1.20,1.28,1.15,1.24,+0.08,48
99/01/21,1249000,1459840,1.20,1.22,1.13,1.16,-0.08,44
99/01/22,1102000,1227470,1.19,1.20,1.01,1.07,-0.09,48
99/01/25,590000,581160,1.05,1.10,0.86,0.86,-0.21,43
99/01/26,1628000,1166200,0.91,0.91,0.56,0.61,-0.25,53
99/01/27,1011000,560520,0.62,0.68,0.45,0.47,-0.14,33
99/01/28,720000,377640,0.51,0.57,0.49,0.57,+0.10,25
99/01/29,573000,297120,0.52,0.54,0.48,0.51,-0.06,27
99/02/01,189000,102720,0.53,0.57,0.52,0.54,+0.03,15
99/02/02,359000,185510,0.55,0.56,0.42,0.45,-0.09,16
99/02/03,199000,89550,0.44,0.46,0.44,0.46,+0.01,3
99/02/04,37000,18040,0.47,0.49,0.47,0.48,+0.02,5
99/02/05,219000,70140,0.35,0.37,0.28,0.29,-0.19,15
99/02/06,413000,100690,0.29,0.29,0.17,0.24,-0.05,13
99/02/08,59000,12570,0.21,0.22,0.20,0.22,-0.02,6
99/02/09,174000,47210,0.25,0.30,0.25,0.29,+0.07,10
99/02/10,367000,105090,0.31,0.34,0.27,0.27,-0.02,16
99/02/22,110000,34800,0.30,0.32,0.30,0.32,+0.05,5
99/02/23,600000,178900,0.28,0.31,0.26,0.30,-0.02,21
99/02/24,81000,21850,0.28,0.28,0.25,0.25,-0.05,4
99/02/25,280000,64800,0.28,0.28,0.21,0.21,-0.04,9
99/02/26,130000,26800,0.20,0.21,0.20,0.21,0.00,6
99/03/01,245000,62050,0.25,0.28,0.24,0.27,+0.06,7
99/03/02,100000,24900,0.26,0.26,0.24,0.24,-0.03,6
99/03/03,60000,15400,0.26,0.27,0.24,0.24,0.00,3
99/03/04,200000,45800,0.26,0.26,0.22,0.23,-0.01,6
99/03/05,80000,19000,0.25,0.25,0.23,0.23,0.00,3
99/03/08,205000,56580,0.25,0.30,0.25,0.29,+0.06,11
99/03/09,187000,53160,0.28,0.29,0.28,0.28,-0.01,8
99/03/10,300000,87700,0.30,0.30,0.26,0.26,-0.02,8
99/03/11,140000,35570,0.27,0.28,0.22,0.22,-0.04,5
99/03/12,159000,33690,0.22,0.22,0.21,0.21,-0.01,3
99/03/15,275000,49710,0.20,0.20,0.16,0.16,-0.05,8
99/03/16,268000,42230,0.16,0.17,0.15,0.17,+0.01,8
99/03/17,20000,3800,0.20,0.20,0.18,0.18,+0.01,2
99/03/18,588000,119880,0.19,0.21,0.19,0.20,+0.02,12
99/03/19,474000,111630,0.20,0.26,0.20,0.26,+0.06,10
99/03/22,277000,64190,0.28,0.28,0.22,0.23,-0.03,15
99/03/23,461000,105050,0.24,0.25,0.21,0.21,-0.02,15
99/03/24,449000,94840,0.22,0.23,0.20,0.20,-0.01,13
99/03/25,277000,52890,0.19,0.20,0.18,0.19,-0.01,12
99/03/26,79000,14770,0.18,0.20,0.18,0.20,+0.01,4
99/03/29,898000,201430,0.19,0.26,0.19,0.24,+0.04,23
99/03/30,472000,124410,0.30,0.32,0.25,0.26,+0.02,14
99/03/31,273000,61570,0.26,0.26,0.21,0.21,-0.05,14
99/04/01,200000,41820,0.21,0.22,0.20,0.20,-0.01,5
99/04/02,840000,229090,0.21,0.33,0.21,0.33,+0.13,27
99/04/06,468000,214410,0.44,0.51,0.38,0.38,+0.05,29
99/04/07,1095000,400160,0.38,0.47,0.31,0.38,0.00,27
99/04/08,1306000,423560,0.38,0.40,0.25,0.26,-0.12,30
99/04/09,690000,168100,0.26,0.26,0.21,0.23,-0.03,15
99/04/12,682000,180740,0.01,0.30,0.01,0.24,+0.01,44
99/04/13,403000,64950,0.19,0.20,0.12,0.13,-0.11,30
99/04/14,250000,30900,0.13,0.13,0.12,0.13,0.00,20
99/04/15,999000,264350,0.19,0.31,0.19,0.21,+0.08,35
99/04/16,1018000,115070,0.14,0.14,0.10,0.11,-0.10,39
