106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
106/03/17,8000,7360,0.92,0.92,0.92,0.92,-0.05,1
106/03/20,2000,1800,0.90,0.90,0.90,0.90,-0.02,1
106/03/21,100000,85000,0.85,0.85,0.85,0.85,-0.05,1
106/03/22,100000,87000,0.87,0.87,0.87,0.87,+0.02,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
106/04/21,50000,24000,0.48,0.48,0.48,0.48,+0.04,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,7000,2800,0.40,0.40,0.40,0.40,-0.05,1
106/05/08,7000,2450,0.35,0.35,0.35,0.35,-0.05,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
106/05/16,3000,1100,0.37,0.37,0.36,0.36,0.00,3
106/05/17,0,0,---,---,---,---,---,0
