103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,709000,782740,1.08,1.16,1.08,1.16,X,10
103/03/18,709000,925290,1.34,1.34,1.26,1.29,0.13,19
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,445000,452850,1.03,1.03,0.98,0.98,X,8
103/03/24,445000,446350,0.93,1.01,0.93,1.01,0.03,16
103/03/25,0,0,--,--,--,--,,0
103/03/26,879000,1064330,1.12,1.34,1.12,1.21,X,13
103/03/27,335000,405160,1.23,1.23,1.15,1.16,-0.05,9
103/03/28,73000,82520,1.13,1.15,1.13,1.14,-0.02,3
103/03/31,607000,704120,1.16,1.16,1.16,1.16,0.02,8
103/04/01,667000,830380,1.25,1.26,1.24,1.25,0.09,6
103/04/02,659000,927900,1.44,1.44,1.38,1.38,0.13,10
103/04/03,951000,1432420,1.44,1.65,1.44,1.65,0.27,9
103/04/07,949000,1604930,1.60,1.77,1.60,1.77,0.12,16
103/04/08,0,0,--,--,--,--,,0
103/04/09,300000,525000,1.75,1.75,1.75,1.75,X,1
103/04/10,300000,549000,1.83,1.83,1.83,1.83,0.08,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,38000,52440,1.38,1.38,1.38,1.38,X,1
103/04/16,1379000,2036990,1.33,1.53,1.33,1.53,0.15,11
103/04/17,1361000,2078300,1.57,1.58,1.49,1.49,-0.04,15
103/04/18,20000,30000,1.50,1.50,1.50,1.50,0.01,1
103/04/21,439000,687490,1.55,1.61,1.55,1.57,0.07,4
103/04/22,739000,1257570,1.66,1.74,1.65,1.73,0.16,5
103/04/23,300000,526800,1.81,1.81,1.75,1.75,0.02,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,429000,653790,1.51,1.53,1.51,1.53,X,2
103/04/29,136000,203510,1.50,1.50,1.43,1.43,-0.10,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,627000,950100,1.50,1.55,1.50,1.51,X,5
103/05/05,320000,489300,1.53,1.53,1.50,1.50,-0.01,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,300000,447000,1.49,1.49,1.49,1.49,X,1
103/05/08,300000,435000,1.45,1.45,1.45,1.45,-0.04,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,93000,95790,1.03,1.03,1.03,1.03,X,1
103/05/19,103000,122370,1.19,1.19,1.17,1.17,0.14,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,11800,1.18,1.18,1.18,1.18,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,200000,250000,1.26,1.26,1.24,1.24,X,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,210000,258400,1.23,1.24,1.23,1.24,X,2
103/05/29,10000,12600,1.26,1.26,1.26,1.26,0.02,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,1089000,1590080,1.42,1.50,1.42,1.50,X,13
103/06/05,792000,1077760,1.36,1.38,1.33,1.33,-0.17,5
103/06/06,600000,828240,1.38,1.46,1.38,1.46,0.13,5
103/06/09,300000,468000,1.56,1.56,1.56,1.56,0.10,1
103/06/10,3000,4440,1.48,1.48,1.48,1.48,-0.08,1
103/06/11,320000,477100,1.49,1.52,1.49,1.52,0.04,3
103/06/12,330000,502800,1.59,1.59,1.52,1.52,,6
103/06/13,10000,14500,1.45,1.45,1.45,1.45,-0.07,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,30000,35000,1.15,1.20,1.15,1.20,X,2
103/06/19,626000,780580,1.23,1.28,1.22,1.22,0.02,6
103/06/20,606000,748260,1.24,1.24,1.21,1.24,0.02,5
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,101000,120190,1.19,1.19,1.19,1.19,X,2
103/06/26,824000,1173370,1.31,1.50,1.31,1.50,0.31,8
103/06/27,814000,1235000,1.56,1.56,1.50,1.50,,14
103/06/30,550000,901000,1.52,1.76,1.52,1.76,0.26,4
103/07/01,651000,1168800,1.80,1.91,1.70,1.70,-0.06,16
103/07/02,100000,182190,2.01,2.01,1.82,1.82,0.12,2
103/07/03,350000,744100,2.15,2.17,2.12,2.17,0.35,5
103/07/04,350000,751100,2.23,2.23,2.13,2.15,-0.02,5
103/07/07,10000,23400,2.34,2.34,2.34,2.34,0.19,1
103/07/08,10000,23200,2.32,2.32,2.32,2.32,-0.02,1
103/07/09,3000,5780,1.93,1.93,1.92,1.93,-0.39,3
103/07/10,3000,6000,2.00,2.00,2.00,2.00,0.07,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,70000,159100,2.19,2.49,2.19,2.49,X,7
103/07/15,78000,198480,2.59,2.59,2.51,2.51,0.02,5
103/07/16,28000,65840,2.48,2.48,2.30,2.30,-0.21,3
103/07/17,30000,73700,2.43,2.51,2.43,2.51,0.21,2
103/07/18,10000,24900,2.49,2.49,2.49,2.49,-0.02,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,20000,53000,2.63,2.67,2.63,2.67,X,2
103/07/25,20000,52400,2.63,2.63,2.61,2.61,-0.06,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,86000,172320,2.80,2.80,1.93,2.14,X,5
103/07/30,244000,542980,2.07,2.42,2.07,2.42,0.28,18
103/07/31,160000,411890,2.52,2.67,2.52,2.65,0.23,3
103/08/01,2000,4400,2.20,2.20,2.20,2.20,-0.45,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,21000,55140,2.61,2.64,2.61,2.64,X,3
103/08/06,21000,46510,2.26,2.26,2.01,2.01,-0.63,3
103/08/07,20000,40300,2.03,2.03,2.00,2.00,-0.01,2
103/08/08,20000,40800,2.04,2.04,2.04,2.04,0.04,2
103/08/11,31000,76350,2.45,2.50,2.44,2.50,0.46,4
103/08/12,30000,74100,2.45,2.48,2.45,2.48,-0.02,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,1000,2290,2.29,2.29,2.29,2.29,X,1
103/08/27,90000,239600,2.58,2.73,2.58,2.73,0.44,9
103/08/28,91000,309420,3.40,3.52,3.36,3.36,0.63,4
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,1000,2710,2.71,2.71,2.71,2.71,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,19900,1.99,1.99,1.99,1.99,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,15200,1.52,1.52,1.52,1.52,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,20000,27300,1.33,1.40,1.33,1.40,X,2
103/10/02,20000,24800,1.24,1.24,1.24,1.24,-0.16,2
103/10/03,20000,27100,1.30,1.41,1.30,1.41,0.17,2
