100/08/08,65000,100750,1.55,1.55,1.55,1.55,-0.40,3
100/08/09,40000,53350,1.15,1.60,1.15,1.58,0.03,4
100/08/10,20000,35600,1.78,1.78,1.78,1.78,0.20,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,25000,40750,1.63,1.63,1.63,1.63,-0.10,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,217000,230210,0.88,1.15,0.88,1.13,0.05,8
100/08/24,90000,95640,1.08,1.08,1.05,1.06,-0.07,4
100/08/25,186000,170460,1.00,1.00,0.90,0.90,-0.16,5
100/08/26,218000,180360,0.93,0.97,0.76,0.80,-0.10,10
100/08/29,219000,204520,0.83,1.10,0.81,1.10,0.30,19
100/08/30,797000,835960,1.20,1.20,0.97,1.15,0.05,29
100/08/31,905000,1058790,1.03,1.23,1.03,1.13,-0.02,25
100/09/01,225000,264670,1.21,1.29,1.13,1.13,,7
100/09/02,36000,38150,1.08,1.08,1.05,1.05,-0.08,5
100/09/05,61000,59670,0.97,0.99,0.97,0.97,-0.08,5
100/09/06,27000,27840,1.01,1.05,1.01,1.03,0.06,5
100/09/07,98000,107440,1.13,1.15,1.07,1.07,0.04,7
100/09/08,125000,144000,1.15,1.16,1.15,1.16,0.09,4
100/09/09,50000,56500,1.13,1.13,1.13,1.13,-0.03,1
100/09/13,124000,123280,0.99,1.02,0.99,1.02,-0.11,4
100/09/14,528000,460260,1.01,1.01,0.83,0.83,-0.19,10
100/09/15,368000,322190,0.88,0.89,0.84,0.84,0.01,6
100/09/16,1000,990,0.99,0.99,0.99,0.99,0.15,1
100/09/19,52000,47310,0.92,0.92,0.90,0.90,-0.09,3
100/09/20,305000,256290,0.86,0.86,0.83,0.83,-0.07,12
100/09/21,15000,13500,0.88,0.91,0.88,0.91,0.08,2
100/09/22,15000,12250,0.83,0.83,0.81,0.81,-0.10,2
100/09/23,80000,52200,0.67,0.67,0.65,0.65,-0.16,3
100/09/26,108000,55290,0.50,0.57,0.49,0.49,-0.16,8
100/09/27,107000,46570,0.51,0.52,0.37,0.47,-0.02,11
100/09/28,409000,228990,0.49,0.60,0.48,0.59,0.12,17
100/09/29,26000,14560,0.56,0.56,0.56,0.56,-0.03,2
100/09/30,285000,165740,0.60,0.61,0.56,0.56,,13
100/10/03,80000,39400,0.51,0.51,0.48,0.49,-0.07,4
100/10/04,800000,397270,0.49,0.51,0.48,0.48,-0.01,19
100/10/05,25000,11750,0.47,0.48,0.46,0.48,,5
100/10/06,272000,152880,0.51,0.58,0.51,0.54,0.06,14
100/10/07,847000,492220,0.56,0.60,0.56,0.58,0.04,28
100/10/11,614000,358790,0.60,0.60,0.55,0.57,-0.01,14
100/10/12,1000,610,0.61,0.61,0.61,0.61,0.04,1
100/10/13,242000,143000,0.61,0.61,0.58,0.59,-0.02,11
100/10/14,100000,54000,0.54,0.54,0.54,0.54,-0.05,2
100/10/17,945000,500090,0.54,0.55,0.51,0.53,-0.01,23
100/10/18,218000,107600,0.48,0.51,0.48,0.48,-0.05,8
100/10/19,105000,47400,0.48,0.48,0.43,0.46,-0.02,5
100/10/20,266000,108760,0.44,0.44,0.40,0.40,-0.06,13
100/10/21,294000,121750,0.39,0.43,0.39,0.40,,11
100/10/24,1983000,658100,0.36,0.38,0.30,0.38,-0.02,40
100/10/25,1101000,435260,0.37,0.41,0.37,0.38,,21
100/10/26,1463000,621650,0.38,0.55,0.38,0.55,0.17,39
100/10/27,2282000,1182030,0.57,0.57,0.49,0.53,-0.02,68
100/10/28,2763000,1243710,0.53,0.53,0.43,0.45,-0.08,57
100/10/31,2344000,1023080,0.41,0.48,0.40,0.45,,46
100/11/01,341000,150850,0.44,0.46,0.43,0.46,0.01,10
100/11/02,273000,116650,0.39,0.46,0.39,0.46,,10
