104/04/29,0,0,---,---,---,---,---,0
104/04/30,53000,91160,1.72,1.72,1.72,1.72,+0.02,2
104/05/04,53000,81170,1.57,1.57,1.53,1.53,-0.19,2
104/05/05,28000,41020,1.46,1.47,1.46,1.47,-0.06,2
104/05/06,28000,38540,1.37,1.38,1.37,1.38,-0.09,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,65000,82050,1.40,1.40,1.14,1.14,-0.27,6
104/05/11,65000,67950,1.10,1.10,0.94,0.94,-0.20,3
104/05/12,173000,217980,1.26,1.26,1.26,1.26,+0.32,2
104/05/13,173000,207600,1.20,1.20,1.20,1.20,-0.06,3
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,55000,75100,1.30,1.39,1.30,1.39,+0.13,4
104/05/28,40000,57650,1.44,1.45,1.44,1.45,+0.06,3
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,15000,18100,1.20,1.22,1.20,1.22,+0.14,3
104/06/05,25000,31400,1.25,1.26,1.25,1.26,+0.04,2
104/06/08,776000,1080750,1.34,1.49,1.34,1.43,+0.17,17
104/06/09,1177000,1822460,1.51,1.57,1.47,1.51,+0.08,37
104/06/10,838000,1338900,1.62,1.76,1.52,1.62,+0.11,41
104/06/11,351000,536280,1.59,1.59,1.45,1.46,-0.16,20
104/06/12,123000,183630,1.35,1.53,1.35,1.51,+0.05,9
104/06/15,81000,118230,1.45,1.46,1.45,1.46,-0.05,4
104/06/16,30000,40650,1.36,1.36,1.35,1.35,-0.11,2
104/06/17,527000,808790,1.37,1.65,1.37,1.54,+0.19,12
104/06/18,665000,981900,1.46,1.59,1.43,1.59,+0.05,18
104/06/22,228000,337020,1.46,1.49,1.42,1.49,-0.10,8
104/06/23,523000,847910,1.58,1.71,1.58,1.62,+0.13,12
104/06/24,1235000,2005290,1.61,1.67,1.53,1.55,-0.07,19
104/06/25,1311000,2063270,1.55,1.64,1.39,1.39,-0.16,35
104/06/26,672000,894540,1.34,1.40,1.27,1.30,-0.09,27
104/06/29,88000,108720,1.20,1.24,1.20,1.24,-0.06,4
104/06/30,118000,149900,1.30,1.30,1.25,1.25,+0.01,3
104/07/01,0,0,---,---,---,---,---,0
104/07/02,160000,206480,1.24,1.30,1.24,1.30,+0.05,5
104/07/03,295000,410200,1.36,1.48,1.33,1.41,+0.11,19
104/07/06,346000,458210,1.34,1.35,1.21,1.21,-0.20,21
104/07/07,469000,620200,1.27,1.37,1.25,1.28,+0.07,21
104/07/08,324000,419830,1.32,1.32,1.17,1.17,-0.11,17
104/07/09,60000,68400,1.14,1.14,1.14,1.14,-0.03,1
104/07/13,227000,275560,1.21,1.26,1.21,1.26,+0.12,5
104/07/14,217000,268690,1.25,1.25,1.21,1.21,-0.05,8
104/07/15,190000,224430,1.19,1.23,1.15,1.23,+0.02,7
104/07/16,371000,443830,1.16,1.22,1.12,1.12,-0.11,16
104/07/17,439000,515050,1.16,1.19,1.15,1.19,+0.07,8
