101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,36000,33120,0.92,0.92,0.92,0.92,+0.02,1
101/10/18,36000,32400,0.90,0.90,0.90,0.90,-0.02,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
101/10/24,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
101/10/25,10000,8400,0.84,0.84,0.84,0.84,-0.01,2
101/10/26,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,40000,15200,0.38,0.38,0.38,0.38,-0.12,2
101/11/02,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
101/11/05,30000,12900,0.43,0.43,0.43,0.43,+0.03,1
101/11/06,30000,11400,0.38,0.38,0.38,0.38,-0.05,1
101/11/07,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
101/11/08,40000,14400,0.36,0.36,0.36,0.36,-0.01,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,50000,17500,0.35,0.35,0.35,0.35,0.00,1
101/11/14,100000,29000,0.31,0.31,0.27,0.27,-0.08,2
101/11/15,5000,900,0.18,0.18,0.18,0.18,-0.09,1
101/11/16,208000,34360,0.16,0.17,0.16,0.17,-0.01,6
101/11/19,113000,17540,0.16,0.16,0.15,0.15,-0.02,5
101/11/20,110000,14800,0.14,0.14,0.13,0.13,-0.02,3
101/11/21,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,90000,13500,0.15,0.15,0.15,0.15,+0.03,1
101/11/26,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,190000,32900,0.17,0.18,0.17,0.18,+0.02,4
101/11/30,200000,36000,0.18,0.18,0.18,0.18,0.00,3
