101/12/07,3000,5610,1.87,1.87,1.87,1.87,-0.29,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,4000,7480,1.89,1.89,1.85,1.85,X,2
101/12/12,7000,12850,1.84,1.84,1.83,1.83,-0.02,3
101/12/13,1000,1670,1.67,1.67,1.67,1.67,-0.16,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,816000,1582870,1.86,1.95,1.86,1.95,X,9
101/12/18,812000,1610260,1.98,2.02,1.96,1.96,0.01,6
101/12/19,111000,211080,1.90,1.94,1.90,1.91,-0.05,3
101/12/20,1210000,2434210,2.02,2.03,1.98,2.03,0.12,14
101/12/21,1183000,2493080,2.04,2.17,2.04,2.07,0.04,19
101/12/22,315000,641280,2.09,2.09,1.99,2.08,0.01,9
101/12/24,561000,1116300,2.02,2.12,1.96,2.12,0.04,8
101/12/25,1091000,2158680,1.99,2.02,1.89,1.90,-0.22,20
101/12/26,1245000,2326190,1.84,1.95,1.83,1.92,0.02,13
101/12/27,1304000,2543400,1.96,2.01,1.89,1.94,0.02,14
101/12/28,805000,1481540,1.80,1.92,1.80,1.89,-0.05,19
102/01/02,1293000,2157390,1.74,1.78,1.52,1.53,-0.36,26
102/01/03,1101000,1405600,1.35,1.40,1.24,1.40,-0.13,31
102/01/04,715000,993750,1.39,1.39,1.38,1.39,-0.01,15
102/01/07,866000,1264160,1.36,1.51,1.36,1.41,0.02,14
102/01/08,1061000,1604240,1.43,1.53,1.43,1.45,0.04,19
102/01/09,1643000,2398520,1.49,1.49,1.42,1.44,-0.01,11
102/01/10,2511000,3526090,1.43,1.45,1.34,1.36,-0.08,21
102/01/11,547000,680780,1.25,1.25,1.24,1.25,-0.11,7
102/01/14,0,0,--,--,--,--,,0
102/01/15,521000,677110,1.24,1.31,1.24,1.31,X,5
102/01/16,1250000,1725320,1.35,1.42,1.34,1.42,0.11,19
102/01/17,1329000,1825780,1.30,1.47,1.30,1.43,0.01,15
102/01/18,825000,1014550,1.25,1.26,1.22,1.24,-0.19,12
102/01/21,320000,392950,1.20,1.25,1.18,1.22,-0.02,10
102/01/22,316000,407810,1.31,1.31,1.25,1.31,0.09,9
102/01/23,201000,245220,1.22,1.22,1.22,1.22,-0.09,2
102/01/24,520000,663110,1.31,1.34,1.27,1.28,0.06,8
102/01/25,705000,940550,1.31,1.41,1.30,1.40,0.12,10
102/01/28,605000,763050,1.30,1.31,1.25,1.31,-0.09,8
102/01/29,326000,350810,1.17,1.17,1.06,1.06,-0.25,4
102/01/30,216000,216660,1.05,1.05,1.00,1.01,-0.05,5
102/01/31,1021000,1092560,1.07,1.16,1.07,1.16,0.15,5
102/02/01,24000,25240,1.06,1.06,1.01,1.01,-0.15,3
102/02/04,446000,363850,0.89,0.90,0.81,0.81,-0.20,12
102/02/05,1000,900,0.90,0.90,0.90,0.90,0.09,1
102/02/06,57000,39020,0.69,0.73,0.66,0.67,-0.23,6
102/02/18,820000,376100,0.51,0.51,0.45,0.47,-0.20,6
102/02/19,2186000,1032380,0.47,0.48,0.45,0.46,-0.01,13
102/02/20,1932000,742560,0.40,0.40,0.38,0.39,-0.07,12
102/02/21,1495000,603100,0.41,0.42,0.39,0.42,0.03,5
102/02/22,639000,300930,0.47,0.49,0.47,0.49,0.07,6
102/02/23,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
102/02/25,409000,189230,0.47,0.47,0.46,0.46,0.03,4
102/02/26,919000,518850,0.62,0.62,0.55,0.55,0.09,5
102/02/27,599000,451280,0.76,0.76,0.72,0.72,0.17,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,495000,297000,0.60,0.60,0.60,0.60,X,5
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,60000,36000,0.60,0.60,0.60,0.60,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,101000,89830,0.87,0.89,0.85,0.89,X,3
102/03/21,449000,357160,0.84,0.84,0.78,0.80,-0.09,3
102/03/22,451000,422400,0.94,0.94,0.92,0.94,0.14,6
102/03/25,473000,364210,0.77,0.79,0.72,0.72,-0.22,9
102/03/26,766000,612900,0.81,0.82,0.77,0.80,0.08,10
102/03/27,551000,408730,0.80,0.80,0.70,0.71,-0.09,7
102/03/28,563000,417640,0.75,0.76,0.73,0.73,0.02,9
102/03/29,280000,187100,0.69,0.69,0.60,0.60,-0.13,6
102/04/01,0,0,--,--,--,--,,0
102/04/02,198000,132660,0.67,0.67,0.67,0.67,X,2
102/04/03,396000,217800,0.55,0.55,0.55,0.55,-0.12,3
102/04/08,729000,496570,0.70,0.73,0.64,0.73,0.18,8
102/04/09,892000,684840,0.77,0.78,0.75,0.76,0.03,6
102/04/10,419000,316690,0.73,0.78,0.73,0.77,0.01,3
102/04/11,32000,19910,0.65,0.65,0.52,0.52,-0.25,7
102/04/12,3000,1560,0.52,0.52,0.52,0.52,,1
102/04/15,12000,6840,0.57,0.57,0.57,0.57,0.05,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,185000,27850,0.15,0.16,0.15,0.15,X,11
102/04/22,40000,3800,0.10,0.10,0.09,0.09,-0.06,3
102/04/23,540000,60140,0.11,0.12,0.11,0.12,0.03,9
102/04/24,30000,4200,0.14,0.14,0.14,0.14,0.02,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,495000,49500,0.10,0.10,0.10,0.10,X,5
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
103/08/25,200000,144000,0.72,0.72,0.72,0.72,0.04,2
103/08/26,399000,273320,0.69,0.69,0.68,0.68,-0.04,5
103/08/27,199000,135320,0.68,0.68,0.68,0.68,,2
103/08/28,37000,27380,0.74,0.74,0.74,0.74,0.06,2
103/08/29,182000,132620,0.72,0.73,0.71,0.73,-0.01,3
103/09/01,35000,25200,0.72,0.72,0.72,0.72,-0.01,2
103/09/02,1729000,1109020,0.70,0.70,0.60,0.64,-0.08,28
103/09/03,1508000,892020,0.58,0.65,0.56,0.65,0.01,17
103/09/04,125000,80150,0.66,0.68,0.61,0.68,0.03,12
103/09/05,219000,144540,0.66,0.66,0.66,0.66,-0.02,4
103/09/09,199000,131340,0.66,0.66,0.66,0.66,,2
103/09/10,617000,411000,0.66,0.67,0.64,0.64,-0.02,7
103/09/11,199000,127360,0.64,0.64,0.64,0.64,,1
103/09/12,818000,534590,0.64,0.70,0.64,0.70,0.06,9
103/09/15,1391000,1082720,0.72,0.85,0.71,0.83,0.13,37
103/09/16,385000,314970,0.82,0.84,0.80,0.82,-0.01,17
103/09/17,603000,497970,0.78,0.86,0.77,0.86,0.04,13
103/09/18,135000,110700,0.83,0.83,0.81,0.82,-0.04,5
103/09/19,95000,69250,0.76,0.76,0.68,0.68,-0.14,8
103/09/22,5000,3450,0.69,0.69,0.69,0.69,0.01,1
103/09/23,225000,168300,0.72,0.75,0.72,0.74,0.05,4
103/09/24,15000,11400,0.76,0.76,0.76,0.76,0.02,1
103/09/25,420000,343900,0.77,0.87,0.77,0.86,0.10,7
103/09/26,356000,286970,0.88,0.88,0.78,0.81,-0.05,10
103/09/29,51000,39780,0.78,0.78,0.78,0.78,-0.03,1
103/09/30,1048000,948540,0.87,0.95,0.82,0.82,0.04,23
103/10/01,1166000,928810,0.85,0.85,0.78,0.81,-0.01,18
103/10/02,178000,142000,0.82,0.82,0.70,0.70,-0.11,8
103/10/03,30000,20850,0.70,0.70,0.69,0.70,,4
103/10/06,40000,28800,0.71,0.73,0.71,0.73,0.03,4
103/10/07,280000,215000,0.76,0.78,0.76,0.78,0.05,6
103/10/08,415000,307700,0.73,0.76,0.72,0.76,-0.02,7
103/10/09,469000,391410,0.77,0.87,0.77,0.85,0.09,15
103/10/13,1175000,1108440,0.87,1.02,0.86,1.01,0.16,34
103/10/14,612000,560170,0.94,0.95,0.86,0.87,-0.14,22
103/10/15,130000,115700,0.90,0.90,0.88,0.90,0.03,5
103/10/16,645000,620490,0.98,1.03,0.85,0.90,,18
103/10/17,437000,388660,0.88,0.92,0.86,0.90,,11
103/10/20,416000,330840,0.80,0.82,0.75,0.79,-0.11,16
103/10/21,224000,180950,0.81,0.85,0.80,0.85,0.06,6
103/10/22,332000,271680,0.83,0.84,0.79,0.84,-0.01,8
103/10/23,312000,265200,0.85,0.85,0.85,0.85,0.01,6
103/10/24,457000,409480,0.85,0.90,0.85,0.90,0.05,6
103/10/27,507000,469940,0.92,0.94,0.89,0.94,0.04,9
103/10/28,1217000,1084560,0.91,0.91,0.87,0.88,-0.06,11
103/10/29,17000,13540,0.84,0.84,0.77,0.77,-0.11,4
103/10/30,167000,139990,0.82,0.84,0.82,0.82,0.05,6
103/10/31,184000,146800,0.78,0.80,0.78,0.80,-0.02,3
103/11/03,34000,23360,0.74,0.74,0.67,0.69,-0.11,5
103/11/04,17000,11060,0.65,0.66,0.63,0.63,-0.06,3
103/11/05,43000,29880,0.67,0.71,0.67,0.70,0.07,10
103/11/06,41000,30090,0.69,0.76,0.69,0.76,0.06,12
103/11/07,18000,12550,0.69,0.73,0.68,0.68,-0.08,4
103/11/10,0,0,--,--,--,--,,0
103/11/11,150000,102000,0.68,0.68,0.68,0.68,X,1
103/11/12,150000,99000,0.66,0.66,0.66,0.66,-0.02,1
103/11/13,136000,109380,0.77,0.86,0.75,0.76,0.10,10
103/11/14,143000,116450,0.82,0.85,0.79,0.85,0.09,6
103/11/17,13000,11140,0.83,0.87,0.83,0.87,0.02,3
103/11/18,1611000,1615490,0.94,1.09,0.94,1.06,0.19,34
103/11/19,1591000,1588480,1.01,1.03,0.97,1.02,-0.04,25
103/11/20,40000,38800,0.97,0.97,0.97,0.97,-0.05,2
103/11/21,90000,85500,0.95,0.95,0.95,0.95,-0.02,1
103/11/24,30000,29700,0.99,0.99,0.99,0.99,0.04,1
103/11/25,70000,72100,1.03,1.03,1.03,1.03,0.04,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,100000,102000,1.02,1.02,1.02,1.02,X,2
103/12/01,100000,107020,1.09,1.09,1.07,1.07,0.05,3
103/12/02,130000,141500,1.09,1.11,1.07,1.07,,4
103/12/03,110000,116400,1.06,1.06,1.04,1.04,-0.03,3
103/12/04,398000,324160,0.82,0.83,0.79,0.82,-0.22,6
103/12/05,320000,245490,0.75,0.82,0.75,0.82,,7
103/12/08,2000,1700,0.85,0.85,0.85,0.85,0.03,2
103/12/09,84000,73920,0.88,0.88,0.88,0.88,0.03,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,100000,86000,0.86,0.86,0.86,0.86,X,1
104/01/07,130000,105950,0.82,0.83,0.79,0.79,-0.07,3
104/01/08,91000,76000,0.82,1.00,0.80,0.80,0.01,3
104/01/09,61000,46970,0.77,0.77,0.77,0.77,-0.03,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,120000,101800,0.85,0.85,0.84,0.84,X,2
104/01/15,200000,157000,0.81,0.81,0.76,0.76,-0.08,3
104/01/16,100000,79000,0.79,0.79,0.79,0.79,0.03,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,99000,86130,0.87,0.87,0.87,0.87,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,60000,46200,0.77,0.77,0.77,0.77,X,6
104/01/26,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
104/01/27,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
