106/09/12,165000,550950,3.03,3.69,3.03,3.69,+0.59,18
106/09/13,140000,507700,3.69,3.75,3.48,3.50,-0.19,14
106/09/15,50000,175600,3.37,3.61,3.37,3.61,+0.33,5
106/09/18,50000,185700,3.75,3.75,3.65,3.65,+0.04,5
106/09/20,5000,16350,3.27,3.27,3.27,3.27,-0.04,1
106/09/21,48000,169140,3.42,3.63,3.42,3.53,+0.26,7
106/09/22,115000,429930,3.55,4.06,3.45,4.06,+0.53,15
106/09/25,70000,251100,3.65,3.65,3.51,3.51,-0.55,8
106/09/26,20000,60900,3.12,3.12,2.97,2.97,-0.54,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,20000,59000,2.95,2.95,2.95,2.95,+0.18,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,32200,3.22,3.22,3.22,3.22,-0.28,1
106/10/06,50000,167200,3.34,3.41,3.29,3.41,-0.03,5
106/10/11,80000,292000,3.58,3.75,3.56,3.75,+0.34,8
106/10/12,92000,319400,3.40,3.62,3.32,3.58,-0.17,11
106/10/13,32000,125480,3.90,3.96,3.89,3.93,+0.35,7
106/10/16,5000,16950,3.39,3.39,3.39,3.39,-0.54,1
106/10/17,15000,52750,3.55,3.55,3.50,3.50,+0.11,2
106/10/18,33000,114180,3.32,3.56,3.32,3.40,-0.10,5
106/10/19,20000,68000,3.39,3.41,3.39,3.41,+0.01,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,23000,82100,3.56,3.59,3.52,3.52,+0.11,5
106/10/24,50000,190600,3.79,3.87,3.77,3.78,+0.26,5
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,20000,58800,2.94,2.94,2.94,2.94,-0.04,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,20000,61100,3.05,3.06,3.05,3.06,+0.10,2
106/11/08,21000,66630,3.02,3.33,3.02,3.33,+0.44,3
106/11/09,20000,65300,3.28,3.28,3.25,3.25,-0.08,2
106/11/13,10000,30500,3.05,3.05,3.05,3.05,+0.22,1
106/11/14,51000,166750,3.02,3.45,3.02,3.45,+0.40,7
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,2000,11100,5.65,5.65,5.45,5.45,-0.35,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,1000,5900,5.90,5.90,5.90,5.90,-0.60,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,1000,4880,4.88,4.88,4.88,4.88,-0.97,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,13000,61660,4.42,4.84,4.42,4.84,+0.29,2
106/12/11,10000,54000,5.40,5.40,5.40,5.40,+0.56,1
106/12/12,0,0,---,---,---,---,---,0
