105/07/13,0,0,---,---,---,---,---,0
105/07/14,267000,313920,1.15,1.21,1.15,1.15,+0.03,8
105/07/15,265000,301710,1.16,1.16,1.11,1.14,-0.01,14
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,730000,874040,1.11,1.35,1.11,1.35,+0.26,32
105/07/27,703000,932930,1.37,1.37,1.26,1.26,-0.09,53
105/07/28,150000,196710,1.26,1.34,1.26,1.33,+0.07,6
105/07/29,11000,14250,1.30,1.30,1.25,1.25,-0.08,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,80000,107220,1.35,1.35,1.30,1.30,+0.02,8
105/08/04,206000,284090,1.30,1.45,1.29,1.42,+0.12,14
105/08/05,139000,198910,1.40,1.45,1.40,1.44,+0.02,7
105/08/08,109000,162260,1.47,1.54,1.37,1.37,-0.07,11
105/08/09,171000,222570,1.38,1.39,1.26,1.26,-0.11,5
105/08/10,19000,23950,1.25,1.27,1.25,1.27,+0.01,2
105/08/11,15000,18900,1.26,1.26,1.26,1.26,-0.01,1
105/08/12,50000,66500,1.35,1.35,1.30,1.30,+0.04,2
105/08/15,227000,323890,1.38,1.49,1.37,1.44,+0.14,11
105/08/16,328000,443940,1.36,1.39,1.29,1.36,-0.08,18
105/08/17,30000,40500,1.35,1.35,1.35,1.35,-0.01,3
105/08/18,8000,9360,1.17,1.17,1.17,1.17,-0.18,1
105/08/19,109000,131890,1.21,1.21,1.21,1.21,+0.04,2
105/08/22,99000,116730,1.19,1.19,1.17,1.17,-0.04,6
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,200000,154000,0.77,0.77,0.77,0.77,0.00,2
105/09/06,200000,166500,0.81,0.88,0.79,0.86,+0.09,10
105/09/07,0,0,---,---,---,---,---,0
105/09/08,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
105/09/09,5000,4350,0.87,0.87,0.87,0.87,+0.01,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,5000,3550,0.71,0.71,0.71,0.71,+0.01,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,6000,4980,0.83,0.83,0.83,0.83,+0.14,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,110000,75600,0.69,0.69,0.66,0.66,-0.04,2
105/10/04,0,0,---,---,---,---,---,0
