107/03/07,0,0,---,---,---,---,---,0
107/03/09,418000,555490,1.32,1.38,1.32,1.35,+0.07,9
107/03/12,517000,731880,1.39,1.42,1.36,1.36,+0.01,11
107/03/13,78000,104570,1.35,1.35,1.34,1.34,-0.02,3
107/03/14,10000,13000,1.30,1.30,1.30,1.30,-0.04,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,278000,382030,1.35,1.39,1.35,1.38,+0.09,9
107/03/19,403000,580060,1.42,1.47,1.39,1.43,+0.05,12
107/03/20,7000,9980,1.44,1.44,1.42,1.42,-0.01,2
107/03/21,1157000,1806850,1.52,1.62,1.52,1.57,+0.15,22
107/03/22,1869000,2900190,1.60,1.60,1.51,1.54,-0.03,41
107/03/23,1113000,1565860,1.40,1.42,1.37,1.38,-0.16,18
107/03/26,614000,929620,1.43,1.55,1.43,1.52,+0.14,20
107/03/27,943000,1524620,1.58,1.69,1.53,1.66,+0.14,54
107/03/28,686000,1077790,1.61,1.61,1.52,1.56,-0.10,51
107/03/29,39000,60990,1.59,1.60,1.48,1.48,-0.08,8
107/03/30,2373000,3848720,1.44,1.77,1.44,1.69,+0.21,65
107/03/31,2036000,3368320,1.75,1.75,1.58,1.66,-0.03,49
107/04/02,820000,1313010,1.65,1.66,1.51,1.52,-0.14,30
107/04/03,72000,92940,1.42,1.42,1.17,1.18,-0.34,12
107/04/09,454000,435020,1.10,1.10,0.83,0.83,-0.35,10
107/04/10,632000,433080,0.69,0.71,0.67,0.69,-0.14,18
107/04/11,490000,292550,0.69,0.69,0.52,0.53,-0.16,15
107/04/12,582000,327720,0.55,0.59,0.52,0.54,+0.01,18
107/04/13,88000,45230,0.51,0.56,0.50,0.51,-0.03,8
107/04/16,270000,159590,0.52,0.62,0.52,0.61,+0.10,24
107/04/17,488000,249940,0.55,0.55,0.50,0.51,-0.10,13
107/04/18,73000,32730,0.51,0.51,0.44,0.44,-0.07,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,150000,47500,0.32,0.32,0.31,0.31,+0.02,2
107/04/30,150000,49500,0.33,0.33,0.33,0.33,+0.02,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
