103/08/05,687000,696440,1.02,1.06,0.97,0.97,0.01,18
103/08/06,787000,696510,0.95,0.95,0.78,0.82,-0.15,21
103/08/07,783000,571070,0.84,0.87,0.62,0.72,-0.10,22
103/08/08,986000,696360,0.67,0.85,0.62,0.85,0.13,18
103/08/11,450000,385030,0.87,0.88,0.81,0.88,0.03,13
103/08/12,959000,875040,0.90,0.94,0.89,0.90,0.02,17
103/08/13,713000,600670,0.84,0.89,0.83,0.84,-0.06,9
103/08/14,75000,68280,0.88,0.93,0.88,0.92,0.08,4
103/08/15,40000,32500,0.79,0.82,0.79,0.82,-0.10,2
103/08/18,30000,22200,0.74,0.74,0.74,0.74,-0.08,1
103/08/19,37000,30710,0.83,0.83,0.83,0.83,0.09,1
103/08/20,37000,28860,0.78,0.78,0.78,0.78,-0.05,1
103/08/21,10000,5800,0.58,0.58,0.58,0.58,-0.20,1
103/08/22,1140000,699200,0.54,0.66,0.54,0.64,0.06,11
103/08/25,1330000,944700,0.65,0.74,0.65,0.73,0.09,12
103/08/26,853000,683850,0.80,0.85,0.77,0.81,0.08,14
103/08/27,651000,547170,0.86,0.89,0.81,0.82,0.01,16
103/08/28,363000,315810,0.84,0.93,0.84,0.86,0.04,22
103/08/29,357000,295030,0.81,0.88,0.80,0.84,-0.02,14
103/09/01,1887000,1746530,0.88,0.98,0.87,0.95,0.11,42
103/09/02,1986000,1768770,0.92,0.92,0.84,0.85,-0.10,42
103/09/03,421000,388350,0.90,0.95,0.87,0.87,0.02,15
103/09/04,82000,66630,0.84,0.84,0.78,0.78,-0.09,10
103/09/05,72000,57590,0.78,0.81,0.78,0.80,0.02,6
103/09/09,120000,93500,0.80,0.80,0.76,0.76,-0.04,5
103/09/10,325000,234280,0.75,0.76,0.68,0.76,,7
103/09/11,152000,107520,0.71,0.71,0.69,0.69,-0.07,6
103/09/12,20000,12800,0.64,0.64,0.64,0.64,-0.05,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,45000,27400,0.62,0.63,0.60,0.60,X,3
