106/02/14,732000,625760,0.88,0.89,0.76,0.79,+0.06,22
106/02/15,162000,135110,0.83,0.85,0.77,0.77,-0.02,6
106/02/16,75000,52850,0.70,0.74,0.70,0.74,-0.03,4
106/02/17,818000,680640,0.73,0.98,0.73,0.95,+0.21,20
106/02/18,786000,798660,0.92,1.12,0.87,1.04,+0.09,36
106/02/20,1348000,1308370,1.09,1.12,0.84,0.84,-0.20,36
106/02/21,843000,706520,0.85,0.90,0.70,0.80,-0.04,34
106/02/22,840000,762000,0.85,0.97,0.83,0.89,+0.09,38
106/02/23,328000,253100,0.77,0.81,0.74,0.77,-0.12,16
106/02/24,211000,166400,0.80,0.80,0.77,0.77,0.00,8
106/03/01,55000,43300,0.83,0.83,0.77,0.77,0.00,5
106/03/02,609000,487130,0.79,0.85,0.76,0.77,0.00,21
106/03/03,651000,507220,0.79,0.81,0.75,0.78,+0.01,17
106/03/06,627000,545550,0.79,0.98,0.79,0.97,+0.19,30
106/03/07,657000,588670,0.90,0.91,0.85,0.87,-0.10,27
106/03/08,452000,407690,0.91,0.93,0.87,0.91,+0.04,19
106/03/09,363000,324710,0.90,0.93,0.84,0.89,-0.02,18
106/03/10,1021000,704400,0.83,0.83,0.62,0.76,-0.13,23
106/03/13,485000,382360,0.76,0.85,0.74,0.79,+0.03,16
106/03/14,576000,521940,0.86,0.96,0.83,0.83,+0.04,16
106/03/15,249000,200530,0.84,0.84,0.78,0.78,-0.05,15
106/03/16,110000,92100,0.86,0.86,0.81,0.81,+0.03,2
106/03/17,741000,714470,0.82,1.25,0.82,1.25,+0.44,29
106/03/20,1055000,1285090,1.25,1.30,1.12,1.20,-0.05,50
106/03/21,878000,1057670,1.21,1.24,1.12,1.13,-0.07,32
106/03/22,226000,240110,1.02,1.12,1.02,1.11,-0.02,12
106/03/23,1474000,1795140,1.16,1.29,1.13,1.14,+0.03,65
