100/05/19,11000,21890,1.99,1.99,1.99,1.99,0.03,1
100/05/20,11000,22110,2.01,2.01,2.01,2.01,0.02,2
100/05/23,5000,9190,1.85,1.85,1.82,1.82,-0.19,2
100/05/24,5000,9600,1.92,1.92,1.92,1.92,0.10,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,50000,95000,1.90,1.90,1.90,1.90,,1
100/05/30,9000,17420,1.98,1.98,1.81,1.81,-0.09,3
100/05/31,112000,214600,1.91,1.95,1.91,1.95,0.14,4
100/06/01,24000,54020,2.00,2.30,2.00,2.22,0.27,4
100/06/02,1000,2230,2.23,2.23,2.23,2.23,0.01,1
100/06/03,14000,30860,2.24,2.24,2.19,2.19,-0.04,2
100/06/07,10000,20600,2.06,2.06,2.06,2.06,-0.13,1
100/06/08,20000,43000,2.16,2.16,2.14,2.14,0.08,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,4000,8000,2.00,2.00,2.00,2.00,-0.10,1
100/06/13,109000,185360,1.70,1.73,1.70,1.70,-0.30,4
100/06/14,53000,87020,1.65,1.65,1.62,1.64,-0.06,4
100/06/15,10000,15500,1.55,1.55,1.55,1.55,-0.09,1
100/06/16,70000,110600,1.58,1.58,1.58,1.58,0.03,1
100/06/17,194000,248100,1.39,1.39,1.11,1.11,-0.47,5
100/06/20,325000,331500,1.09,1.09,0.85,0.90,-0.21,9
100/06/21,30000,20700,0.69,0.69,0.69,0.69,-0.21,1
100/06/22,1010000,1037930,0.96,1.10,0.96,1.06,0.37,18
100/06/23,226000,225570,1.01,1.07,0.98,1.07,0.01,5
100/06/24,70000,65360,1.04,1.04,0.90,1.02,-0.05,4
100/06/27,34000,31370,0.90,1.09,0.90,1.06,0.04,5
100/06/28,362000,379550,1.05,1.10,0.92,0.92,-0.14,9
100/06/29,303000,306080,1.01,1.02,1.00,1.01,0.09,9
100/06/30,92000,105820,1.15,1.17,1.15,1.17,0.16,3
100/07/01,71000,84290,1.18,1.19,1.18,1.19,0.02,2
100/07/04,1309000,1876010,1.40,1.57,1.36,1.36,0.17,23
100/07/05,590000,888800,1.38,1.57,1.38,1.53,0.17,27
100/07/06,275000,413150,1.47,1.64,1.47,1.49,-0.04,9
100/07/07,562000,1153430,1.91,2.15,1.91,2.15,0.66,15
100/07/08,1212000,3146810,2.30,2.83,2.30,2.81,0.66,36
100/07/11,907000,2613000,2.92,3.10,2.69,2.89,0.08,18
100/07/12,842000,2000570,2.74,2.74,2.29,2.36,-0.53,24
100/07/13,458000,1356150,2.61,3.16,2.61,2.89,0.53,22
100/07/14,557000,1791250,3.15,3.43,3.15,3.19,0.30,15
100/07/15,890000,2692520,3.33,3.36,2.95,3.03,-0.16,21
100/07/18,275000,886080,3.16,3.35,3.16,3.21,0.18,10
100/07/19,350000,1086770,2.99,3.28,2.93,3.27,0.06,10
100/07/20,0,0,--,--,--,--,,0
100/07/21,15000,38100,2.47,2.68,2.47,2.68,-0.40,2
100/07/22,61000,178650,3.21,3.21,2.86,3.18,0.50,7
100/07/25,94000,328040,3.44,3.66,3.42,3.42,0.24,7
100/07/26,41000,128360,3.05,3.16,3.05,3.14,-0.28,4
100/07/27,35000,139400,3.69,4.54,3.69,4.54,1.40,5
100/07/28,0,0,--,--,--,--,,0
100/07/29,33000,162690,4.93,4.93,4.93,4.93,-0.12,1
100/08/01,66000,425700,6.45,6.45,6.45,6.45,1.52,4
100/08/02,85000,442000,5.20,5.20,5.20,5.20,-1.25,2
100/08/03,30000,158200,4.82,5.50,4.82,5.50,0.30,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,5000,19150,3.83,3.83,3.83,3.83,-1.57,1
100/08/08,7000,26810,3.79,3.93,3.79,3.93,0.10,2
100/08/09,19000,88200,3.74,5.40,3.54,5.40,1.47,4
100/08/10,25000,165250,6.60,6.65,6.60,6.65,1.25,3
100/08/11,52000,356800,6.25,7.75,6.25,6.95,0.30,6
100/08/12,12000,78400,7.20,7.20,6.40,6.40,-0.55,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,5000,36000,7.20,7.20,7.20,7.20,0.80,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,10000,73000,7.50,7.50,7.10,7.10,-0.10,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,2000,12000,6.00,6.00,6.00,6.00,-1.10,1
100/08/25,10000,61000,6.10,6.10,6.10,6.10,0.10,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,3000,17350,5.45,6.45,5.45,6.45,0.35,2
100/08/30,3000,17700,5.90,5.90,5.90,5.90,-0.55,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,10000,64500,6.45,6.45,6.45,6.45,0.55,1
100/09/02,15000,118000,7.80,8.00,7.80,8.00,1.55,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,71500,7.15,7.15,7.15,7.15,-0.85,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,10000,55500,5.55,5.55,5.55,5.55,-1.60,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,15000,1.50,1.50,1.50,1.50,-1.24,1
100/09/30,10000,21500,2.15,2.15,2.15,2.15,0.65,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,3000,2850,0.95,0.95,0.95,0.95,-1.20,2
100/10/05,20000,10800,0.61,0.61,0.47,0.47,-0.48,2
