105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,426000,366360,0.85,0.87,0.85,0.87,+0.09,2
105/06/13,223000,189650,0.86,0.86,0.85,0.85,-0.02,2
105/06/14,646000,576770,0.84,0.91,0.84,0.90,+0.05,11
105/06/15,503000,403010,0.84,0.84,0.76,0.76,-0.14,11
105/06/16,500000,360000,0.72,0.72,0.72,0.72,-0.04,4
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,209000,148390,0.71,0.71,0.71,0.71,+0.01,4
105/06/22,209000,147300,0.71,0.71,0.70,0.70,-0.01,3
105/06/23,64000,44800,0.70,0.70,0.70,0.70,0.00,2
105/06/24,64000,42240,0.66,0.66,0.66,0.66,-0.04,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,300000,175000,0.60,0.60,0.57,0.58,-0.03,3
105/06/29,200000,121000,0.61,0.61,0.60,0.60,+0.02,2
105/06/30,741000,467540,0.60,0.66,0.60,0.63,+0.03,14
105/07/01,827000,508730,0.62,0.62,0.61,0.61,-0.02,7
105/07/04,400000,240000,0.60,0.60,0.60,0.60,-0.01,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,15000,8250,0.55,0.55,0.55,0.55,-0.01,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,1000,670,0.67,0.67,0.67,0.67,+0.06,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,535000,388850,0.73,0.73,0.71,0.71,+0.03,4
105/07/15,0,0,---,---,---,---,---,0
105/07/18,35000,28000,0.80,0.80,0.80,0.80,+0.06,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,50000,40000,0.80,0.80,0.80,0.80,+0.11,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,439000,311690,0.71,0.71,0.71,0.71,+0.02,19
105/07/28,425000,305590,0.71,0.74,0.71,0.74,+0.03,6
105/07/29,491000,390850,0.71,0.83,0.71,0.83,+0.09,8
105/08/01,1522000,1435560,0.76,0.99,0.76,0.97,+0.14,30
105/08/02,682000,620490,0.84,0.93,0.83,0.92,-0.05,14
105/08/03,20000,17140,0.85,0.87,0.85,0.87,-0.05,2
105/08/04,24000,19980,0.88,0.88,0.82,0.82,-0.05,4
105/08/05,130000,99420,0.80,0.80,0.73,0.73,-0.09,5
105/08/08,0,0,---,---,---,---,---,0
105/08/09,640000,526360,0.80,0.86,0.80,0.85,+0.10,12
105/08/10,346000,263840,0.85,0.85,0.75,0.77,-0.08,5
105/08/11,118000,80720,0.71,0.71,0.66,0.67,-0.10,5
105/08/12,11000,7040,0.64,0.64,0.64,0.64,-0.03,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,100000,56500,0.56,0.57,0.56,0.57,+0.02,2
105/08/17,100000,53500,0.56,0.56,0.51,0.51,-0.06,2
105/08/18,44000,21120,0.48,0.48,0.48,0.48,-0.03,1
105/08/19,100000,52000,0.52,0.52,0.52,0.52,+0.04,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,110000,48950,0.45,0.45,0.44,0.44,-0.04,3
105/08/25,306000,145200,0.47,0.48,0.47,0.47,+0.03,4
105/08/26,1243000,561110,0.46,0.46,0.44,0.44,-0.03,6
105/08/29,163000,75980,0.46,0.48,0.46,0.48,+0.04,2
105/08/30,113000,53110,0.47,0.47,0.47,0.47,-0.01,1
105/08/31,226000,113000,0.50,0.50,0.50,0.50,+0.03,2
105/09/01,226000,113000,0.50,0.50,0.50,0.50,0.00,1
105/09/02,25000,12500,0.50,0.50,0.50,0.50,0.00,1
105/09/05,22000,10560,0.48,0.48,0.48,0.48,-0.02,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,501000,269610,0.50,0.63,0.50,0.63,+0.16,8
105/09/08,249000,154250,0.63,0.63,0.61,0.61,-0.02,5
105/09/09,0,0,---,---,---,---,---,0
105/09/10,252000,166320,0.66,0.66,0.66,0.66,-0.01,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,25000,26000,1.05,1.05,1.02,1.02,+0.08,3
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,944000,896830,0.87,0.98,0.87,0.98,+0.12,17
105/10/11,954000,836080,0.98,0.98,0.86,0.87,-0.11,12
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,166000,103490,0.59,0.67,0.59,0.66,+0.09,5
105/10/18,231000,153490,0.65,0.69,0.65,0.66,0.00,6
105/10/19,50000,34000,0.68,0.68,0.68,0.68,+0.02,1
105/10/20,16000,9760,0.61,0.61,0.61,0.61,-0.07,2
