100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,5500,0.55,0.55,0.55,0.55,0.04,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,676000,154700,0.21,0.28,0.21,0.27,0.09,12
100/12/29,1359000,321770,0.24,0.26,0.23,0.23,-0.04,17
100/12/30,973000,221010,0.24,0.24,0.21,0.22,-0.01,15
101/01/02,1347000,274740,0.21,0.21,0.19,0.19,-0.03,15
101/01/03,1038000,233630,0.21,0.26,0.21,0.26,0.07,16
101/01/04,1347000,346950,0.24,0.28,0.24,0.25,-0.01,15
101/01/05,1204000,392320,0.27,0.38,0.27,0.38,0.13,22
101/01/06,1177000,358910,0.38,0.38,0.28,0.30,-0.08,22
101/01/09,1406000,421750,0.28,0.31,0.28,0.30,,17
101/01/10,85000,28950,0.34,0.35,0.33,0.34,0.04,6
101/01/11,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
101/01/12,20000,6600,0.33,0.33,0.33,0.33,,1
101/01/13,5000,1700,0.34,0.34,0.34,0.34,0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,2600,0.26,0.26,0.26,0.26,0.01,1
