102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,20000,19400,0.97,0.97,0.97,0.97,+0.14,1
102/10/28,416000,387670,0.92,0.95,0.92,0.92,-0.05,6
102/10/29,396000,383130,0.95,0.98,0.95,0.98,+0.06,4
102/10/30,0,0,---,---,---,---,---,0
102/10/31,279000,305670,1.13,1.13,1.06,1.06,+0.17,5
102/11/01,1040000,1096440,1.18,1.19,1.00,1.00,-0.06,18
102/11/04,434000,410100,1.00,1.01,0.91,0.91,-0.09,10
102/11/05,233000,214220,0.95,0.95,0.89,0.94,+0.03,4
102/11/06,11000,10190,0.89,0.93,0.89,0.93,-0.01,2
102/11/07,160000,147200,0.93,0.93,0.89,0.89,-0.04,4
102/11/08,201000,176360,0.86,0.88,0.86,0.86,-0.03,7
102/11/11,569000,521400,0.90,0.94,0.90,0.92,+0.06,5
102/11/12,490000,451800,0.92,0.93,0.84,0.84,-0.08,6
102/11/13,5000,3500,0.70,0.70,0.70,0.70,-0.14,1
102/11/14,244000,176090,0.71,0.74,0.71,0.74,+0.04,3
102/11/15,0,0,---,---,---,---,---,0
102/11/18,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
102/11/19,533000,496250,0.85,0.96,0.85,0.94,+0.14,10
102/11/20,603000,579400,0.98,0.98,0.92,0.92,-0.02,12
102/11/21,0,0,---,---,---,---,---,0
102/11/22,99000,84150,0.85,0.85,0.85,0.85,-0.02,1
102/11/25,437000,334900,0.79,0.79,0.74,0.74,-0.11,7
102/11/26,65000,49900,0.74,0.77,0.74,0.77,+0.03,3
102/11/27,503000,409100,0.80,0.83,0.80,0.82,+0.05,8
102/11/28,342000,281330,0.82,0.86,0.78,0.78,-0.04,10
102/11/29,219000,173020,0.79,0.81,0.78,0.78,0.00,9
102/12/02,43000,34360,0.80,0.81,0.75,0.75,-0.03,4
102/12/03,7000,5140,0.74,0.74,0.70,0.70,-0.05,2
