100/12/27,20000,15400,0.77,0.77,0.77,0.77,-0.11,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,8100,0.81,0.81,0.81,0.81,0.06,1
101/01/02,10000,6800,0.68,0.68,0.68,0.68,-0.13,1
101/01/03,10000,7300,0.73,0.73,0.73,0.73,0.05,1
101/01/04,32000,24440,0.77,0.77,0.76,0.76,0.03,3
101/01/05,12000,9340,0.77,0.78,0.77,0.78,0.02,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,2000,1400,0.70,0.70,0.70,0.70,-0.05,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
101/01/12,40000,28400,0.72,0.72,0.69,0.69,-0.02,3
101/01/13,160000,113400,0.73,0.73,0.69,0.69,,4
101/01/16,50000,31500,0.63,0.63,0.63,0.63,-0.06,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,91000,51800,0.59,0.59,0.55,0.55,-0.08,5
101/01/30,3000,1860,0.62,0.62,0.62,0.62,0.07,1
101/01/31,48000,33940,0.69,0.73,0.68,0.72,0.10,7
101/02/01,202000,161520,0.74,0.85,0.74,0.81,0.09,14
101/02/02,330000,281930,0.87,0.89,0.83,0.86,0.05,13
101/02/03,41000,35310,0.84,0.91,0.84,0.86,,4
101/02/04,172000,161670,0.94,1.03,0.91,1.03,0.17,7
101/02/06,220000,199740,0.90,0.92,0.85,0.85,-0.18,5
101/02/07,202000,171000,0.91,0.91,0.82,0.85,,10
101/02/08,90000,83290,0.93,0.95,0.90,0.95,0.10,8
101/02/09,118000,110190,0.92,0.95,0.90,0.95,,9
101/02/10,96000,95930,1.02,1.02,0.97,0.98,0.03,4
101/02/13,100000,95260,0.97,0.97,0.93,0.93,-0.05,9
101/02/14,90000,77250,0.91,0.91,0.85,0.85,-0.08,8
101/02/15,198000,171160,0.87,0.89,0.86,0.89,0.04,9
101/02/16,175000,140470,0.86,0.86,0.76,0.76,-0.13,17
101/02/17,31000,23960,0.84,0.84,0.76,0.76,,4
101/02/20,41000,31700,0.78,0.78,0.77,0.77,0.01,3
101/02/21,240000,174300,0.76,0.76,0.69,0.72,-0.05,6
101/02/22,174000,131320,0.75,0.77,0.75,0.75,0.03,3
101/02/23,205000,140640,0.72,0.72,0.68,0.69,-0.06,5
101/02/24,46000,33080,0.72,0.72,0.71,0.71,0.02,4
101/02/29,30000,23100,0.77,0.77,0.77,0.77,0.06,1
101/03/01,30000,22500,0.75,0.75,0.75,0.75,-0.02,1
101/03/02,11000,8100,0.74,0.74,0.73,0.73,-0.02,2
101/03/03,52000,35880,0.69,0.69,0.69,0.69,-0.04,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,40000,20800,0.52,0.52,0.52,0.52,-0.07,1
101/03/08,48000,28640,0.52,0.60,0.52,0.60,0.08,4
101/03/09,0,0,--,--,--,--,,0
101/03/12,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
101/03/13,139000,90180,0.62,0.75,0.62,0.73,0.18,5
101/03/14,21000,13880,0.68,0.68,0.66,0.66,-0.07,2
101/03/15,1000,730,0.73,0.73,0.73,0.73,0.07,1
101/03/16,52000,34840,0.67,0.67,0.67,0.67,-0.06,2
101/03/19,149000,96350,0.65,0.65,0.64,0.64,-0.03,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,33000,20790,0.63,0.63,0.63,0.63,0.04,1
101/03/23,33000,20760,0.63,0.63,0.62,0.62,-0.01,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,35000,18900,0.54,0.54,0.54,0.54,0.01,1
101/03/28,80000,43000,0.55,0.55,0.52,0.52,-0.02,3
101/03/29,200000,90700,0.47,0.47,0.45,0.45,-0.07,4
101/03/30,80000,35300,0.43,0.45,0.43,0.45,,3
101/04/02,70000,29750,0.43,0.43,0.42,0.42,-0.03,2
101/04/03,75000,30800,0.42,0.42,0.40,0.40,-0.02,3
101/04/05,103000,33660,0.32,0.33,0.32,0.33,-0.07,4
101/04/06,36000,11890,0.33,0.34,0.33,0.34,0.01,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
101/04/12,20000,6000,0.30,0.30,0.30,0.30,0.01,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,1000,250,0.25,0.25,0.25,0.25,-0.01,1
101/04/19,80000,17000,0.22,0.22,0.21,0.21,-0.04,2
101/04/20,120000,21600,0.19,0.19,0.17,0.17,-0.04,2
101/04/23,70000,11200,0.16,0.16,0.16,0.16,-0.01,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
