103/11/19,626000,480920,0.74,0.79,0.73,0.76,-0.19,19
103/11/20,257000,202700,0.79,0.83,0.76,0.76,,12
103/11/21,549000,383170,0.72,0.73,0.66,0.66,-0.10,21
103/11/24,370000,256300,0.68,0.72,0.65,0.71,0.05,7
103/11/25,1200000,810480,0.69,0.69,0.65,0.65,-0.06,19
103/11/26,355000,229400,0.66,0.66,0.63,0.63,-0.02,8
103/11/27,170000,105550,0.63,0.63,0.62,0.62,-0.01,3
103/11/28,190000,115800,0.60,0.62,0.60,0.62,,5
103/12/01,1192000,689400,0.53,0.67,0.49,0.61,-0.01,24
103/12/02,588000,331060,0.58,0.59,0.56,0.57,-0.04,8
103/12/03,1099000,713010,0.63,0.67,0.63,0.64,0.07,15
103/12/04,789000,501530,0.64,0.68,0.61,0.68,0.04,9
103/12/05,419000,278470,0.65,0.70,0.65,0.67,-0.01,6
103/12/08,83000,51250,0.63,0.63,0.60,0.63,-0.04,4
103/12/09,1040000,707730,0.62,0.74,0.61,0.71,0.08,21
103/12/10,1747000,1167870,0.65,0.70,0.65,0.70,-0.01,29
103/12/11,484000,307560,0.66,0.66,0.59,0.62,-0.08,12
103/12/12,210000,131600,0.63,0.63,0.61,0.61,-0.01,6
103/12/15,156000,96180,0.61,0.64,0.60,0.64,0.03,8
103/12/16,471000,297290,0.62,0.64,0.62,0.62,-0.02,16
103/12/17,456000,281060,0.63,0.64,0.57,0.57,-0.05,16
103/12/18,547000,302050,0.59,0.59,0.53,0.57,,13
103/12/19,254000,144870,0.59,0.59,0.54,0.54,-0.03,6
103/12/22,280000,159050,0.56,0.57,0.56,0.57,0.03,6
103/12/23,155000,85900,0.58,0.58,0.54,0.58,0.01,5
103/12/24,170000,96200,0.57,0.57,0.56,0.56,-0.02,5
103/12/25,70000,38600,0.54,0.56,0.54,0.56,,3
103/12/26,239000,136740,0.56,0.59,0.56,0.59,0.03,5
103/12/27,264000,162560,0.63,0.64,0.60,0.62,0.03,12
103/12/29,600000,354200,0.61,0.61,0.57,0.57,-0.05,19
103/12/30,210000,117000,0.57,0.57,0.55,0.55,-0.02,11
103/12/31,439000,232060,0.53,0.54,0.52,0.53,-0.02,22
104/01/05,579000,286210,0.52,0.52,0.49,0.50,-0.03,12
104/01/06,382000,179040,0.47,0.47,0.46,0.46,-0.04,7
104/01/07,302000,140940,0.44,0.48,0.44,0.47,0.01,6
104/01/08,180000,84100,0.48,0.49,0.45,0.45,-0.02,7
104/01/09,208000,94500,0.48,0.48,0.45,0.45,,5
104/01/12,556000,248300,0.44,0.45,0.44,0.44,-0.01,10
104/01/13,100000,44000,0.44,0.44,0.44,0.44,,1
104/01/14,366000,173290,0.45,0.49,0.45,0.48,0.04,10
104/01/15,376000,173700,0.47,0.47,0.45,0.45,-0.03,3
104/01/16,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
104/01/19,165000,62950,0.43,0.43,0.38,0.38,-0.06,3
104/01/20,125000,42700,0.30,0.35,0.30,0.35,-0.03,3
104/01/21,350000,114500,0.33,0.33,0.32,0.32,-0.03,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,160000,51200,0.32,0.32,0.32,0.32,X,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,300000,88000,0.30,0.30,0.29,0.29,X,3
104/01/30,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
104/02/02,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
104/02/03,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
104/02/04,110000,27500,0.25,0.25,0.25,0.25,,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,165000,37950,0.23,0.23,0.23,0.23,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,2000,0.20,0.20,0.20,0.20,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,263000,39450,0.15,0.15,0.15,0.15,X,1
104/02/24,60000,10800,0.18,0.18,0.18,0.18,0.03,1
104/02/25,80000,13300,0.17,0.17,0.16,0.16,-0.02,3
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,260000,47300,0.18,0.22,0.18,0.22,X,5
104/03/06,330000,62700,0.19,0.19,0.19,0.19,-0.03,3
104/03/09,510000,88800,0.18,0.18,0.16,0.16,-0.03,4
104/03/10,420000,65000,0.15,0.16,0.15,0.16,,4
104/03/11,400000,64000,0.16,0.16,0.16,0.16,,2
104/03/12,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
104/03/13,3000,450,0.15,0.15,0.15,0.15,,1
104/03/16,40000,6000,0.15,0.15,0.15,0.15,,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,200000,33100,0.14,0.18,0.14,0.16,X,6
104/03/24,20000,2800,0.14,0.14,0.14,0.14,-0.02,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,20000,2400,0.12,0.12,0.12,0.12,X,1
104/03/27,40000,6400,0.16,0.16,0.16,0.16,0.04,1
104/03/30,20000,3500,0.18,0.18,0.17,0.17,0.01,2
104/03/31,110000,17500,0.15,0.16,0.15,0.16,-0.01,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,10000,1500,0.15,0.15,0.15,0.15,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,3000,390,0.13,0.13,0.13,0.13,X,1
104/04/21,300000,54000,0.16,0.23,0.16,0.23,0.10,4
104/04/22,499000,64870,0.13,0.13,0.13,0.13,-0.10,1
104/04/23,98000,13720,0.14,0.14,0.14,0.14,0.01,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
