103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,939000,843930,0.90,0.91,0.89,0.89,+0.03,6
103/02/10,1438000,1360150,0.96,0.96,0.94,0.96,+0.07,8
103/02/11,3019000,3480580,1.00,1.24,0.99,1.23,+0.27,69
103/02/12,2747000,3299360,1.28,1.28,1.14,1.18,-0.05,50
103/02/13,225000,257950,1.16,1.16,1.12,1.12,-0.06,12
103/02/14,219000,224480,1.14,1.14,1.02,1.02,-0.10,3
103/02/17,171000,182930,1.08,1.09,1.04,1.05,+0.03,10
103/02/18,59000,62450,1.08,1.08,1.05,1.05,0.00,5
103/02/19,686000,776800,1.14,1.17,1.11,1.11,+0.06,17
103/02/20,367000,411670,1.16,1.17,1.04,1.04,-0.07,8
103/02/21,1540000,1834260,1.08,1.35,1.08,1.31,+0.27,47
103/02/24,1265000,1627740,1.32,1.34,1.24,1.31,0.00,27
103/02/25,252000,324320,1.30,1.31,1.26,1.30,-0.01,11
103/02/26,3495000,4844750,1.36,1.49,1.32,1.35,+0.05,56
103/02/27,2494000,3284690,1.33,1.37,1.25,1.25,-0.10,38
103/03/03,179000,211310,1.20,1.20,1.15,1.19,-0.06,5
103/03/04,227000,264960,1.15,1.19,1.14,1.17,-0.02,12
103/03/05,112000,135200,1.17,1.23,1.17,1.18,+0.01,12
103/03/06,285000,351680,1.26,1.26,1.20,1.20,+0.02,12
103/03/07,304000,325330,1.18,1.18,1.05,1.05,-0.15,9
103/03/10,411000,433530,1.06,1.13,1.04,1.13,+0.08,7
103/03/11,23000,26510,1.12,1.17,1.12,1.15,+0.02,4
103/03/12,70000,74900,1.07,1.07,1.07,1.07,-0.08,3
103/03/13,1149000,1326190,1.13,1.20,1.13,1.20,+0.13,22
103/03/14,1625000,1957300,1.15,1.24,1.15,1.22,+0.02,59
103/03/17,225000,266260,1.23,1.23,1.17,1.17,-0.05,15
103/03/18,347000,429980,1.23,1.25,1.19,1.22,+0.05,21
103/03/19,166000,190210,1.19,1.19,1.11,1.11,-0.11,10
103/03/20,311000,296350,1.02,1.02,0.93,0.95,-0.16,11
103/03/21,64000,60550,0.98,0.98,0.91,0.91,-0.04,5
103/03/24,21000,19260,0.89,0.96,0.89,0.96,+0.05,4
103/03/25,60000,61700,1.00,1.05,1.00,1.05,+0.09,4
103/03/26,248000,254240,1.06,1.06,1.02,1.03,-0.02,6
103/03/27,0,0,---,---,---,---,---,0
103/03/28,103000,100290,0.98,0.98,0.90,0.90,-0.10,3
103/03/31,216000,212360,0.96,1.01,0.96,1.01,+0.11,3
103/04/01,256000,282570,1.12,1.12,1.03,1.03,+0.02,6
103/04/02,144000,155080,1.07,1.12,1.07,1.07,+0.04,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,114000,115140,1.01,1.01,1.01,1.01,-0.01,2
103/04/11,10000,8600,0.88,0.88,0.84,0.84,-0.17,2
103/04/14,72000,56800,0.85,0.85,0.73,0.75,-0.09,7
103/04/15,0,0,---,---,---,---,---,0
103/04/16,30000,22450,0.75,0.75,0.74,0.75,0.00,5
103/04/17,47000,39880,0.78,0.90,0.78,0.90,+0.15,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,320000,261600,0.85,0.85,0.81,0.81,+0.03,8
103/04/25,232000,178560,0.85,0.87,0.68,0.68,-0.13,5
103/04/28,83000,52990,0.64,0.64,0.63,0.63,-0.05,3
103/04/29,13000,9230,0.71,0.71,0.71,0.71,+0.08,1
