104/11/06,0,0,---,---,---,---,---,0
104/11/09,171000,299080,1.77,1.81,1.56,1.59,-0.07,14
104/11/10,909000,1360500,1.53,1.70,1.46,1.49,-0.10,21
104/11/11,1252000,1835330,1.55,1.55,1.35,1.35,-0.14,32
104/11/12,2383000,3515420,1.39,1.65,1.35,1.65,+0.30,44
104/11/13,1774000,2753350,1.60,1.60,1.44,1.45,-0.20,43
104/11/16,625000,812080,1.28,1.33,1.25,1.31,-0.14,15
104/11/17,507000,700390,1.43,1.43,1.32,1.32,+0.01,18
104/11/18,818000,1131650,1.29,1.43,1.29,1.39,+0.07,18
104/11/19,2107000,3083780,1.43,1.54,1.40,1.52,+0.13,37
104/11/20,1057000,1494260,1.49,1.49,1.36,1.38,-0.14,24
104/11/23,627000,844860,1.39,1.40,1.30,1.30,-0.08,11
104/11/24,1930000,2743380,1.40,1.46,1.33,1.33,+0.03,24
104/11/25,1608000,2004590,1.28,1.28,1.14,1.16,-0.17,24
104/11/26,735000,946650,1.29,1.29,1.27,1.28,+0.12,8
104/11/27,411000,508850,1.27,1.27,1.22,1.25,-0.03,10
104/11/30,41000,44020,1.06,1.18,1.06,1.15,-0.10,5
104/12/01,215000,268200,1.20,1.26,1.20,1.26,+0.11,4
104/12/02,1074000,1436460,1.31,1.36,1.29,1.33,+0.07,15
104/12/03,1338000,1758050,1.28,1.38,1.27,1.29,-0.04,16
104/12/04,488000,593150,1.26,1.26,1.17,1.17,-0.12,6
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,2000,1800,0.90,0.90,0.90,0.90,+0.28,1
104/12/16,714000,787120,1.06,1.11,1.06,1.08,+0.18,12
104/12/17,902000,931760,1.05,1.09,1.01,1.09,+0.01,12
104/12/18,190000,194900,1.01,1.05,1.01,1.05,-0.04,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,40000,41200,1.03,1.03,1.03,1.03,+0.01,1
104/12/23,40000,32800,0.82,0.82,0.82,0.82,-0.21,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
104/12/28,13000,9720,0.76,0.76,0.73,0.73,-0.02,5
104/12/29,38000,26310,0.67,0.72,0.67,0.70,-0.03,8
104/12/30,27000,19540,0.73,0.73,0.72,0.72,+0.02,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,60000,45000,0.75,0.75,0.75,0.75,+0.14,1
105/01/06,60000,40800,0.68,0.68,0.68,0.68,-0.07,1
105/01/07,61000,28060,0.46,0.46,0.46,0.46,-0.22,2
105/01/08,61000,32940,0.54,0.54,0.54,0.54,+0.08,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,219000,116370,0.53,0.55,0.53,0.55,+0.06,3
105/01/13,249000,135620,0.56,0.56,0.49,0.49,-0.06,6
105/01/14,30000,11400,0.38,0.38,0.38,0.38,-0.11,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,100000,45000,0.45,0.45,0.45,0.45,+0.03,1
105/01/29,100000,58000,0.58,0.58,0.58,0.58,+0.13,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,124000,75880,0.60,0.62,0.60,0.62,+0.03,3
105/02/17,124000,78120,0.63,0.63,0.63,0.63,+0.01,1
105/02/18,120000,72300,0.62,0.62,0.60,0.61,-0.02,3
105/02/19,125000,73300,0.60,0.62,0.58,0.62,+0.01,7
105/02/22,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
105/02/26,60000,38100,0.56,0.67,0.56,0.67,+0.15,5
105/03/01,60000,39100,0.63,0.71,0.62,0.71,+0.04,4
105/03/02,30000,22000,0.79,0.79,0.70,0.70,-0.01,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,20000,11600,0.56,0.60,0.56,0.60,+0.04,2
105/03/09,25000,14100,0.60,0.60,0.54,0.54,-0.06,2
105/03/10,90000,49300,0.54,0.58,0.54,0.58,+0.04,5
105/03/11,90000,41600,0.46,0.48,0.46,0.46,-0.12,5
105/03/14,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
105/03/15,100000,55300,0.49,0.57,0.49,0.57,+0.12,5
105/03/16,100000,45290,0.46,0.46,0.44,0.44,-0.13,3
105/03/17,100000,54000,0.52,0.56,0.52,0.56,+0.12,2
105/03/18,550000,330590,0.54,0.64,0.54,0.57,+0.01,31
105/03/21,400000,220000,0.55,0.55,0.55,0.55,-0.02,2
105/03/22,50000,24000,0.48,0.48,0.48,0.48,-0.07,1
