106/09/12,114000,62020,0.55,0.55,0.49,0.49,-0.07,3
106/09/13,0,0,---,---,---,---,---,0
106/09/15,330000,184900,0.55,0.58,0.55,0.56,+0.04,5
106/09/18,270000,141800,0.53,0.54,0.52,0.54,-0.02,4
106/09/20,620000,310300,0.55,0.55,0.47,0.47,-0.13,20
106/09/21,16000,7360,0.46,0.46,0.46,0.46,-0.01,1
106/09/22,526000,217360,0.45,0.45,0.41,0.41,-0.05,6
106/09/25,50000,15500,0.31,0.31,0.31,0.31,-0.10,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,199000,95530,0.49,0.49,0.47,0.47,+0.05,3
106/09/29,65000,31200,0.49,0.49,0.46,0.46,-0.01,4
106/09/30,1078000,557970,0.49,0.54,0.49,0.50,+0.04,18
106/10/03,1288000,759520,0.64,0.64,0.57,0.58,+0.01,37
106/10/06,542000,290900,0.56,0.56,0.51,0.51,-0.09,14
106/10/11,239000,122110,0.53,0.53,0.43,0.45,-0.06,9
106/10/12,987000,437220,0.41,0.51,0.41,0.49,+0.04,23
106/10/13,390000,167700,0.43,0.43,0.43,0.43,-0.06,6
106/10/16,219000,90540,0.41,0.42,0.40,0.41,-0.02,9
106/10/17,379000,133100,0.38,0.38,0.34,0.34,-0.07,10
106/10/18,469000,142790,0.31,0.31,0.29,0.31,-0.03,9
106/10/19,219000,77360,0.34,0.37,0.34,0.37,+0.06,5
106/10/20,306000,128360,0.40,0.47,0.40,0.44,+0.07,11
106/10/23,714000,329260,0.44,0.49,0.44,0.47,+0.03,11
106/10/24,461000,204350,0.45,0.45,0.40,0.42,-0.05,6
106/10/27,532000,167670,0.35,0.35,0.29,0.30,-0.05,9
106/10/30,119000,33520,0.28,0.29,0.28,0.29,-0.01,2
106/11/01,479000,133520,0.28,0.28,0.26,0.26,-0.06,5
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,199000,51740,0.26,0.26,0.26,0.26,+0.03,2
106/11/09,5000,1100,0.22,0.22,0.22,0.22,-0.04,1
106/11/13,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,123000,21940,0.18,0.18,0.17,0.18,+0.04,3
106/11/27,303000,52510,0.17,0.18,0.17,0.18,0.00,4
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,100000,17000,0.17,0.17,0.17,0.17,0.00,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,25000,4000,0.16,0.16,0.16,0.16,-0.03,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,225000,33250,0.15,0.15,0.14,0.15,+0.02,4
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
