102/04/11,10000,11800,1.18,1.18,1.18,1.18,-0.16,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,11100,1.11,1.11,1.11,1.11,X,1
102/04/17,13000,13650,1.06,1.06,1.00,1.00,-0.11,3
102/04/18,10000,10100,1.01,1.01,1.01,1.01,0.01,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,2000,2180,1.09,1.09,1.09,1.09,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,55000,64150,1.17,1.17,1.15,1.15,X,2
102/05/16,8000,9840,1.23,1.23,1.23,1.23,0.08,1
102/05/17,55000,68200,1.24,1.24,1.24,1.24,0.01,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,8000,8240,1.03,1.03,1.03,1.03,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,10500,1.05,1.05,1.05,1.05,X,1
102/05/30,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,5000,4410,0.89,0.89,0.87,0.87,X,2
102/06/10,81000,72920,0.90,0.92,0.90,0.92,0.05,3
102/06/11,171000,149490,0.89,0.89,0.86,0.86,-0.06,4
102/06/13,196000,155830,0.83,0.83,0.75,0.78,-0.08,7
102/06/14,96000,72910,0.76,0.76,0.75,0.75,-0.03,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,60000,45000,0.75,0.75,0.75,0.75,X,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,32000,21460,0.68,0.68,0.67,0.67,X,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,231000,168630,0.73,0.73,0.73,0.73,X,5
102/06/25,201000,146670,0.71,0.74,0.71,0.74,0.01,3
102/06/26,95000,64450,0.67,0.71,0.67,0.71,-0.03,3
102/06/27,93000,68180,0.74,0.74,0.72,0.72,0.01,9
102/06/28,0,0,--,--,--,--,,0
102/07/01,30000,24600,0.78,0.84,0.78,0.84,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,2000,1620,0.81,0.81,0.81,0.81,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,20000,16400,0.82,0.82,0.82,0.82,X,1
102/07/08,13000,11510,0.89,0.89,0.87,0.87,0.05,2
102/07/09,5000,4600,0.92,0.92,0.92,0.92,0.05,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,15000,14550,0.97,0.97,0.97,0.97,X,1
102/07/17,15000,15900,1.06,1.06,1.06,1.06,0.09,1
102/07/18,30000,30900,1.03,1.03,1.03,1.03,-0.03,1
102/07/19,50000,52400,1.06,1.06,1.03,1.03,,2
102/07/22,60000,62200,1.05,1.05,1.02,1.02,-0.01,3
102/07/23,40000,41600,1.04,1.04,1.04,1.04,0.02,4
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,3000,2730,0.91,0.91,0.91,0.91,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,176000,178080,0.99,1.03,0.99,1.03,X,6
102/08/05,0,0,--,--,--,--,,0
102/08/06,138000,122180,0.91,0.91,0.87,0.87,X,3
102/08/07,38000,30310,0.80,0.80,0.77,0.77,-0.10,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,3000,2380,0.79,0.80,0.79,0.80,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,229000,140350,0.61,0.62,0.61,0.61,0.00,9
106/07/11,119000,67830,0.57,0.57,0.57,0.57,-0.04,5
106/07/12,118000,70160,0.62,0.62,0.59,0.59,0.02,3
106/07/13,324000,193350,0.58,0.61,0.58,0.61,0.02,7
106/07/14,1996000,1244160,0.61,0.66,0.61,0.65,0.04,29
106/07/17,1479000,922410,0.65,0.67,0.62,0.62,-0.03,26
106/07/18,30000,17900,0.60,0.60,0.59,0.59,-0.03,2
106/07/19,335000,212750,0.63,0.64,0.63,0.64,0.05,4
106/07/20,335000,195150,0.58,0.61,0.58,0.61,-0.03,3
106/07/21,1041000,606460,0.59,0.59,0.57,0.59,-0.02,10
106/07/24,612000,357280,0.55,0.60,0.55,0.58,-0.01,13
106/07/25,2076000,1273240,0.59,0.66,0.57,0.64,0.06,36
106/07/26,1766000,1244170,0.67,0.73,0.65,0.65,0.01,53
106/07/27,766000,488460,0.67,0.67,0.61,0.63,-0.02,13
106/07/28,373000,223030,0.59,0.61,0.59,0.61,-0.02,5
106/07/31,867000,548680,0.62,0.65,0.62,0.63,0.02,14
106/08/01,1397000,913970,0.63,0.69,0.62,0.69,0.06,33
106/08/02,1709000,1189170,0.68,0.71,0.67,0.67,-0.02,22
106/08/03,867000,548680,0.62,0.65,0.62,0.63,0.02,14
106/08/04,1988000,1396990,0.68,0.75,0.67,0.71,0.03,27
106/08/07,4340000,3498770,0.71,0.97,0.70,0.96,0.25,87
106/08/08,3611000,3285870,0.97,0.98,0.80,0.86,-0.10,79
106/08/09,485000,409770,0.86,0.89,0.82,0.82,-0.04,18
106/08/10,129000,95340,0.78,0.78,0.69,0.72,-0.10,13
106/08/11,652000,465150,0.71,0.72,0.69,0.70,-0.02,11
106/08/14,1042000,683320,0.67,0.67,0.60,0.61,-0.09,22
106/08/15,589000,391650,0.65,0.70,0.65,0.68,0.07,15
106/08/16,73000,49710,0.69,0.69,0.65,0.65,-0.03,5
106/08/17,1754000,1220820,0.66,0.77,0.66,0.77,0.12,42
106/08/18,1815000,1229780,0.66,0.72,0.66,0.72,-0.05,27
106/08/21,744000,505740,0.68,0.69,0.66,0.67,-0.05,11
106/08/22,13000,8440,0.68,0.68,0.64,0.64,-0.03,2
106/08/23,266000,167840,0.65,0.65,0.63,0.64,0.00,3
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,104000,65820,0.64,0.64,0.63,0.63,0.00,7
106/08/28,399000,249410,0.62,0.63,0.61,0.61,-0.02,5
106/08/29,306000,189600,0.60,0.62,0.60,0.62,0.01,2
106/08/30,345000,211450,0.63,0.65,0.61,0.65,0.03,5
106/08/31,320000,195200,0.61,0.61,0.61,0.61,-0.04,2
106/09/01,412000,215380,0.59,0.59,0.49,0.52,-0.09,9
106/09/04,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
106/09/05,232000,113680,0.50,0.50,0.48,0.49,-0.01,5
106/09/06,907000,451440,0.47,0.51,0.47,0.50,0.01,11
106/09/07,733000,363040,0.50,0.50,0.48,0.48,-0.02,7
106/09/08,307000,144150,0.45,0.47,0.45,0.47,-0.01,2
106/09/11,312000,140350,0.45,0.45,0.44,0.44,-0.03,3
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,389000,169920,0.43,0.47,0.43,0.47,0.00,8
106/09/14,356000,169050,0.48,0.48,0.46,0.46,-0.01,10
106/09/15,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,10000,4100,0.41,0.41,0.41,0.41,0.00,1
106/09/21,150000,63000,0.42,0.42,0.42,0.42,0.01,2
106/09/22,150000,57000,0.38,0.38,0.38,0.38,-0.04,2
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,10000,3700,0.37,0.37,0.37,0.37,0.00,1
106/09/29,20000,6500,0.35,0.35,0.30,0.30,-0.07,2
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,65000,22900,0.35,0.38,0.35,0.38,0.00,2
106/10/06,65000,24500,0.38,0.38,0.34,0.34,-0.04,3
106/10/11,322000,131930,0.41,0.43,0.39,0.43,0.09,10
106/10/12,211000,81430,0.40,0.42,0.37,0.39,-0.04,5
106/10/13,340000,125450,0.37,0.37,0.36,0.36,-0.03,8
