99/10/27,15000,13200,0.88,0.88,0.88,0.88,0.01,1
99/10/28,15000,11850,0.79,0.79,0.79,0.79,-0.09,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,13000,11180,0.86,0.86,0.86,0.86,0.07,1
99/11/04,13000,10400,0.80,0.80,0.80,0.80,-0.06,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,102000,97900,0.96,0.96,0.94,0.94,0.14,4
99/11/11,307000,294200,0.92,1.11,0.92,1.11,0.17,10
99/11/12,212000,220720,1.06,1.08,0.96,0.96,-0.15,5
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,10000,10200,1.02,1.02,1.02,1.02,0.06,1
99/11/22,178000,172360,0.97,0.97,0.95,0.95,-0.07,3
99/11/23,228000,220940,1.00,1.00,0.90,0.90,-0.05,7
99/11/24,15000,12900,0.86,0.86,0.86,0.86,-0.04,1
99/11/25,308000,306860,0.96,1.04,0.96,0.98,0.12,6
99/11/26,342000,325440,0.98,0.98,0.92,0.92,-0.06,6
99/11/29,258000,273000,1.03,1.09,1.03,1.09,0.17,4
99/11/30,259000,297300,1.10,1.24,1.06,1.24,0.15,6
99/12/01,82000,101420,1.22,1.27,1.20,1.27,0.03,5
99/12/02,0,0,--,--,--,--,,0
99/12/03,140000,166600,1.20,1.21,1.10,1.10,-0.17,3
99/12/06,258000,337740,1.28,1.35,1.26,1.26,0.16,5
99/12/07,70000,95600,1.38,1.38,1.33,1.33,0.07,3
99/12/08,1000,1330,1.33,1.33,1.33,1.33,,1
99/12/09,10000,11800,1.18,1.18,1.18,1.18,-0.15,1
99/12/10,40000,40800,1.02,1.02,1.02,1.02,-0.16,1
99/12/13,5000,4950,0.99,0.99,0.99,0.99,-0.03,1
99/12/14,135000,143150,1.07,1.07,1.06,1.06,0.07,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,2000,2170,1.11,1.11,1.06,1.06,,2
99/12/17,113000,121500,1.10,1.10,0.96,0.96,-0.10,4
99/12/20,113000,111850,1.00,1.00,0.97,0.97,0.01,3
