106/12/08,583000,585040,1.09,1.09,0.88,0.88,0.00,17
106/12/11,2234000,2218550,0.98,1.07,0.92,1.02,+0.14,79
106/12/12,1525000,1555310,1.03,1.07,0.95,0.95,-0.07,35
106/12/13,1272000,1505050,1.08,1.29,1.05,1.05,+0.10,50
106/12/14,645000,645110,1.07,1.10,0.97,0.97,-0.08,19
106/12/15,632000,642100,0.96,1.07,0.96,1.04,+0.07,18
106/12/19,245000,262050,1.06,1.10,1.03,1.03,-0.09,7
106/12/20,492000,500490,1.02,1.03,0.97,0.97,-0.06,17
106/12/21,153000,162630,1.02,1.08,0.97,0.97,0.00,9
106/12/22,49000,46510,0.99,0.99,0.91,0.92,-0.05,8
106/12/25,83000,71850,0.88,0.89,0.85,0.85,-0.07,4
106/12/26,239000,199430,0.87,0.87,0.78,0.78,-0.07,9
106/12/28,200000,180100,0.91,0.94,0.84,0.84,0.00,6
106/12/29,135000,118800,0.88,0.88,0.88,0.88,+0.04,3
107/01/02,0,0,---,---,---,---,---,0
107/01/03,30000,28700,0.97,0.97,0.93,0.93,-0.02,2
107/01/04,100000,92000,0.92,0.92,0.92,0.92,-0.01,1
107/01/05,133000,120970,0.92,0.92,0.79,0.79,-0.13,14
107/01/08,158000,106960,0.72,0.72,0.65,0.65,-0.14,8
107/01/09,39000,25330,0.65,0.65,0.64,0.64,-0.01,2
107/01/10,142000,92620,0.66,0.66,0.62,0.62,-0.02,9
107/01/11,130000,82700,0.63,0.64,0.62,0.62,0.00,3
107/01/12,35000,22500,0.60,0.67,0.60,0.67,+0.05,4
107/01/15,694000,484690,0.70,0.70,0.66,0.69,+0.02,19
107/01/16,487000,470550,0.89,1.12,0.89,0.95,+0.26,23
107/01/17,958000,779980,0.94,0.94,0.74,0.74,-0.21,29
107/01/18,420000,324750,0.78,0.84,0.73,0.80,+0.06,10
107/01/19,76000,61060,0.81,0.84,0.80,0.84,+0.04,3
107/01/22,99000,83080,0.82,0.84,0.82,0.84,0.00,2
107/01/23,102000,77060,0.76,0.76,0.69,0.70,-0.14,5
107/01/24,276000,198950,0.70,0.75,0.70,0.75,+0.05,5
107/01/26,924000,756830,0.78,0.87,0.78,0.81,+0.08,36
107/01/31,415000,312510,0.76,0.79,0.71,0.71,-0.07,22
107/02/01,328000,256030,0.75,0.79,0.75,0.78,+0.07,12
107/02/02,268000,199120,0.72,0.76,0.72,0.72,-0.06,11
107/02/05,270000,149850,0.57,0.57,0.54,0.56,-0.16,13
107/02/06,772000,294150,0.44,0.45,0.30,0.33,-0.23,18
107/02/12,100000,35000,0.35,0.35,0.35,0.35,0.00,4
107/02/21,352000,147750,0.39,0.43,0.39,0.42,+0.07,10
107/02/23,610000,232240,0.39,0.39,0.37,0.38,-0.02,8
107/02/26,300000,114000,0.38,0.38,0.38,0.38,0.00,2
107/02/27,485000,169750,0.35,0.35,0.35,0.35,-0.03,9
107/03/01,70000,26000,0.36,0.40,0.36,0.40,+0.05,2
107/03/02,18000,6350,0.36,0.36,0.35,0.35,-0.05,3
107/03/05,150000,49500,0.33,0.33,0.33,0.33,-0.02,1
107/03/07,70000,25700,0.39,0.39,0.36,0.36,+0.03,5
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,27000,9650,0.37,0.37,0.35,0.35,+0.02,3
107/03/14,238000,79830,0.36,0.37,0.33,0.34,-0.01,7
107/03/15,191000,61160,0.33,0.33,0.31,0.31,-0.03,7
107/03/16,134000,46060,0.32,0.37,0.32,0.37,+0.06,8
107/03/19,100000,31000,0.31,0.31,0.31,0.31,-0.06,1
107/03/20,162000,41840,0.27,0.27,0.25,0.25,-0.06,4
107/03/21,29000,7690,0.25,0.27,0.25,0.27,+0.02,3
107/03/22,29000,7350,0.25,0.26,0.25,0.26,-0.01,2
107/03/23,30000,6100,0.20,0.21,0.20,0.21,-0.05,2
107/03/26,180000,40760,0.21,0.25,0.21,0.22,+0.01,6
107/03/27,499000,117560,0.23,0.24,0.22,0.22,0.00,25
107/03/28,60000,12600,0.21,0.21,0.21,0.21,-0.01,6
107/03/29,230000,57800,0.25,0.26,0.25,0.26,+0.05,6
107/03/30,220000,52100,0.33,0.33,0.23,0.23,-0.03,4
107/03/31,164000,45820,0.24,0.32,0.24,0.30,+0.07,6
107/04/02,84000,20390,0.28,0.28,0.24,0.24,-0.06,3
107/04/03,1000,250,0.25,0.25,0.25,0.25,+0.01,1
107/04/09,30000,10400,0.33,0.42,0.33,0.42,+0.17,4
107/04/10,40000,15930,0.44,0.44,0.36,0.37,-0.05,9
107/04/11,0,0,---,---,---,---,---,0
107/04/12,5000,2200,0.44,0.44,0.44,0.44,+0.07,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,5000,1340,0.24,0.29,0.24,0.26,-0.05,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,100000,29000,0.29,0.29,0.29,0.29,-0.11,1
107/04/23,1000,450,0.45,0.45,0.45,0.45,+0.16,1
107/04/24,10000,2000,0.20,0.20,0.20,0.20,-0.25,3
107/04/25,6000,1140,0.19,0.19,0.19,0.19,-0.01,1
107/04/27,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,3000,390,0.13,0.13,0.13,0.13,-0.05,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,1000,130,0.13,0.13,0.13,0.13,-0.02,1
107/05/09,10000,1200,0.12,0.12,0.12,0.12,-0.01,4
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,3000,220,0.08,0.08,0.06,0.06,-0.04,2
107/05/17,1000,60,0.06,0.06,0.06,0.06,0.00,1
