101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,66000,117480,1.80,1.80,1.76,1.76,0.08,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,170000,269560,1.65,1.65,1.56,1.57,-0.06,4
101/01/18,99000,152460,1.54,1.54,1.54,1.54,-0.03,1
101/01/30,5000,9200,1.84,1.84,1.84,1.84,0.30,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,66000,118800,1.80,1.80,1.80,1.80,0.03,2
101/02/02,113000,227160,2.02,2.02,1.98,1.98,0.18,4
101/02/03,86000,152170,1.77,1.82,1.75,1.82,-0.16,5
101/02/04,49000,93110,1.87,1.94,1.87,1.94,0.12,5
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,19500,1.95,1.95,1.95,1.95,0.04,1
101/02/09,100000,208800,2.09,2.09,2.08,2.08,0.13,2
101/02/10,80000,157600,1.97,1.97,1.97,1.97,-0.11,1
101/02/13,10000,19100,1.91,1.91,1.91,1.91,-0.06,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,25000,44500,1.78,1.78,1.78,1.78,-0.09,2
101/02/16,55000,97200,1.77,1.82,1.75,1.75,-0.03,5
101/02/17,75000,128300,1.78,1.78,1.66,1.67,-0.08,4
101/02/20,15000,21400,1.38,1.52,1.38,1.52,-0.15,2
101/02/21,23000,34210,1.54,1.54,1.44,1.47,-0.05,3
101/02/22,248000,386730,1.50,1.58,1.50,1.57,0.10,8
101/02/23,267000,425590,1.56,1.75,1.56,1.64,0.07,11
101/02/24,30000,50600,1.69,1.72,1.65,1.65,0.01,3
101/02/29,51000,82190,1.74,1.74,1.56,1.56,-0.09,5
101/03/01,30000,49300,1.65,1.65,1.64,1.64,0.08,2
101/03/02,79000,133660,1.67,1.74,1.66,1.68,0.04,8
101/03/03,24000,40000,1.63,1.70,1.63,1.69,0.01,3
101/03/05,10000,16200,1.62,1.62,1.62,1.62,-0.07,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,42000,68480,1.64,1.64,1.63,1.63,0.01,2
101/03/08,60000,96200,1.60,1.61,1.60,1.61,-0.02,2
101/03/09,106000,188930,1.79,1.81,1.73,1.73,0.12,13
101/03/12,60000,101100,1.69,1.71,1.62,1.62,-0.11,4
101/03/13,26000,41490,1.61,1.61,1.54,1.55,-0.07,3
101/03/14,95000,161000,1.64,1.73,1.63,1.73,0.18,7
101/03/15,46000,83090,1.83,1.83,1.75,1.78,0.05,6
101/03/16,76000,131440,1.74,1.79,1.70,1.70,-0.08,8
101/03/19,103000,170430,1.68,1.69,1.59,1.69,-0.01,8
101/03/20,20000,32300,1.66,1.66,1.57,1.57,-0.12,2
101/03/21,40000,59200,1.54,1.54,1.44,1.45,-0.12,4
101/03/22,45000,71250,1.51,1.64,1.51,1.59,0.14,5
101/03/23,20000,32100,1.61,1.61,1.60,1.60,0.01,2
101/03/26,56000,82800,1.51,1.52,1.45,1.45,-0.15,5
101/03/27,45000,65300,1.50,1.50,1.43,1.46,0.01,5
101/03/28,40000,53200,1.33,1.35,1.31,1.35,-0.11,4
101/03/29,80000,99800,1.30,1.30,1.20,1.22,-0.13,4
101/03/30,130000,153600,1.18,1.20,1.16,1.16,-0.06,8
101/04/02,96000,104640,1.12,1.12,1.07,1.09,-0.07,4
101/04/03,234000,205520,1.08,1.08,0.76,0.77,-0.32,9
101/04/05,210000,144400,0.68,0.79,0.66,0.79,0.02,5
101/04/06,160000,149800,0.87,0.97,0.87,0.96,0.17,7
101/04/09,241000,210850,0.84,0.94,0.84,0.91,-0.05,8
101/04/10,224000,213520,0.94,0.98,0.94,0.94,0.03,10
101/04/11,140000,128250,0.90,0.94,0.90,0.90,-0.04,7
101/04/12,248000,210540,0.83,0.87,0.83,0.84,-0.06,8
101/04/13,473000,473140,0.89,1.10,0.89,1.10,0.26,14
101/04/16,216000,214180,1.01,1.01,0.98,0.98,-0.12,5
101/04/17,236000,203180,0.91,0.91,0.78,0.78,-0.20,8
101/04/18,288000,236460,0.84,0.84,0.81,0.81,0.03,7
101/04/19,234000,192540,0.75,0.85,0.75,0.85,0.04,5
101/04/20,188000,150280,0.83,0.83,0.77,0.77,-0.08,6
101/04/23,190000,127700,0.68,0.68,0.66,0.67,-0.10,4
101/04/24,480000,274500,0.71,0.71,0.54,0.56,-0.11,9
101/04/25,608000,343300,0.62,0.62,0.54,0.56,,11
101/04/26,653000,388790,0.58,0.63,0.58,0.59,0.03,15
101/04/27,486000,262520,0.63,0.63,0.47,0.51,-0.08,14
101/04/30,784000,354340,0.36,0.50,0.36,0.50,-0.01,10
101/05/02,551000,333630,0.61,0.61,0.60,0.61,0.11,8
101/05/03,131000,75360,0.58,0.58,0.56,0.56,-0.05,3
101/05/04,150000,75250,0.49,0.53,0.49,0.53,-0.03,4
101/05/07,25000,10750,0.43,0.43,0.43,0.43,-0.10,1
101/05/08,58000,24200,0.42,0.42,0.40,0.40,-0.03,2
101/05/09,70000,21600,0.33,0.33,0.30,0.30,-0.10,2
101/05/10,108000,30740,0.28,0.29,0.28,0.28,-0.02,3
101/05/11,0,0,--,--,--,--,,0
101/05/14,550000,126050,0.23,0.24,0.22,0.22,-0.01,9
101/05/15,409000,80390,0.20,0.21,0.18,0.21,-0.01,5
101/05/16,150000,27000,0.19,0.19,0.16,0.16,-0.05,3
101/05/17,325000,54800,0.15,0.18,0.15,0.17,0.01,5
101/05/18,110000,15500,0.15,0.15,0.14,0.14,-0.03,3
101/05/21,448000,58940,0.13,0.14,0.11,0.11,-0.03,6
101/05/22,475000,61750,0.13,0.13,0.13,0.13,0.02,5
101/05/23,293000,32230,0.11,0.11,0.11,0.11,-0.02,4
101/05/24,0,0,--,--,--,--,,0
101/05/25,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
101/05/28,190000,19000,0.10,0.10,0.10,0.10,,2
101/05/29,198000,35640,0.18,0.18,0.18,0.18,0.08,2
101/05/30,413000,111200,0.24,0.33,0.24,0.33,0.15,8
101/05/31,220000,64700,0.30,0.30,0.29,0.29,-0.04,4
101/06/01,20000,3000,0.15,0.15,0.15,0.15,-0.14,1
101/06/04,225000,29960,0.10,0.16,0.10,0.14,-0.01,8
101/06/05,289000,67350,0.22,0.27,0.21,0.26,0.12,10
101/06/06,324000,83290,0.29,0.29,0.23,0.23,-0.03,8
101/06/07,141000,38060,0.27,0.27,0.26,0.26,0.03,3
101/06/08,254000,48550,0.17,0.20,0.17,0.20,-0.06,5
101/06/11,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,14000,1680,0.12,0.12,0.12,0.12,-0.02,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,212000,33920,0.16,0.16,0.16,0.16,0.04,3
101/06/19,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
101/06/20,189000,33870,0.14,0.19,0.14,0.19,0.04,6
101/06/21,350000,63730,0.20,0.21,0.16,0.17,-0.02,5
101/06/22,417000,85350,0.20,0.21,0.20,0.21,0.04,7
101/06/25,475000,84770,0.16,0.20,0.16,0.20,-0.01,6
101/06/26,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
101/06/27,419000,46380,0.12,0.13,0.10,0.10,-0.05,7
101/06/28,0,0,--,--,--,--,,0
101/06/29,140000,16400,0.11,0.13,0.11,0.13,0.03,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,259000,18630,0.07,0.08,0.07,0.07,-0.06,5
101/07/04,465000,68900,0.12,0.16,0.12,0.15,0.08,5
101/07/05,0,0,--,--,--,--,,0
101/07/06,1172000,37710,0.04,0.04,0.03,0.03,-0.12,18
