103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,332000,202820,0.66,0.67,0.58,0.61,-0.06,4
103/08/07,322000,197440,0.62,0.62,0.51,0.51,-0.10,3
103/08/08,1019000,500310,0.48,0.50,0.48,0.50,-0.01,7
103/08/11,979000,500480,0.51,0.52,0.51,0.52,+0.02,6
103/08/12,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,109000,51130,0.46,0.47,0.46,0.47,+0.01,2
103/08/22,635000,327630,0.49,0.59,0.49,0.59,+0.12,8
103/08/25,376000,210560,0.56,0.56,0.56,0.56,-0.03,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,320000,190600,0.60,0.60,0.58,0.58,+0.02,3
103/08/28,310000,180200,0.62,0.62,0.58,0.58,0.00,4
103/08/29,0,0,---,---,---,---,---,0
103/09/01,210000,129000,0.60,0.62,0.60,0.61,+0.02,3
103/09/02,210000,130200,0.62,0.62,0.62,0.62,+0.01,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,10000,6800,0.68,0.68,0.68,0.68,+0.06,1
103/09/05,1537000,1192570,0.74,0.82,0.73,0.82,+0.14,17
103/09/09,1809000,1640510,0.85,0.96,0.85,0.87,+0.05,18
103/09/10,5000,3790,0.75,0.76,0.75,0.76,-0.11,2
103/09/11,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,70000,52300,0.76,0.76,0.72,0.72,-0.04,4
103/09/17,63000,49770,0.79,0.79,0.79,0.79,+0.07,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,20000,13800,0.69,0.69,0.69,0.69,-0.08,1
103/09/22,65000,45580,0.70,0.74,0.70,0.74,+0.05,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,70000,44800,0.64,0.64,0.64,0.64,-0.02,2
103/10/01,668000,457480,0.61,0.70,0.61,0.70,+0.06,9
103/10/02,1118000,815000,0.75,0.75,0.61,0.72,+0.02,12
103/10/03,540000,391000,0.74,0.74,0.70,0.70,-0.02,6
103/10/06,184000,135670,0.71,0.75,0.71,0.73,+0.03,8
103/10/07,328000,211690,0.70,0.70,0.61,0.65,-0.08,8
103/10/08,79000,37920,0.48,0.48,0.48,0.48,-0.17,1
103/10/09,863000,247760,0.35,0.35,0.26,0.26,-0.22,21
103/10/13,313000,55910,0.22,0.22,0.16,0.16,-0.10,9
103/10/14,260000,41600,0.16,0.16,0.16,0.16,0.00,5
103/10/15,205000,24900,0.12,0.13,0.12,0.12,-0.04,5
103/10/16,443000,72800,0.14,0.18,0.14,0.18,+0.06,6
103/10/17,397000,41940,0.14,0.14,0.10,0.10,-0.08,7
103/10/20,139000,17480,0.14,0.14,0.12,0.12,+0.02,2
103/10/21,50000,5000,0.10,0.10,0.10,0.10,-0.02,5
103/10/22,20000,2400,0.12,0.12,0.12,0.12,+0.02,1
103/10/23,75000,5900,0.07,0.09,0.07,0.08,-0.04,7
103/10/24,98000,6860,0.07,0.07,0.07,0.07,-0.01,1
103/10/27,160000,11000,0.07,0.07,0.05,0.05,-0.02,2
103/10/28,10000,700,0.07,0.07,0.07,0.07,+0.02,1
103/10/29,42000,3880,0.09,0.10,0.09,0.10,+0.03,2
103/10/30,92000,10590,0.12,0.12,0.11,0.12,+0.02,3
103/10/31,67000,8510,0.12,0.13,0.12,0.13,+0.01,2
103/11/03,130000,15700,0.13,0.13,0.11,0.11,-0.02,3
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,945000,58100,0.07,0.07,0.06,0.06,-0.05,6
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
