104/03/25,10000,9900,0.99,0.99,0.99,0.99,-0.17,1
104/03/26,550000,594520,0.98,1.14,0.96,1.07,0.08,22
104/03/27,974000,1160770,1.19,1.24,1.08,1.10,0.03,47
104/03/30,1017000,1046370,1.13,1.13,0.89,0.96,-0.14,27
104/03/31,1899000,2079880,1.01,1.12,1.01,1.11,0.15,49
104/04/01,2397000,2974160,1.08,1.34,1.06,1.34,0.23,34
104/04/02,1867000,2458620,1.33,1.41,1.25,1.31,-0.03,47
104/04/07,857000,1354880,1.40,1.68,1.40,1.67,0.36,31
104/04/08,691000,1165810,1.64,1.88,1.59,1.64,-0.03,46
104/04/09,1462000,1972930,1.60,1.60,1.21,1.23,-0.41,94
104/04/10,1834000,2405650,1.29,1.41,1.27,1.31,0.08,66
104/04/13,1864000,2510420,1.44,1.45,1.27,1.30,-0.01,51
104/04/14,1150000,1664920,1.33,1.50,1.33,1.42,0.12,57
104/04/15,827000,1240530,1.41,1.57,1.41,1.46,0.04,36
104/04/16,1613000,2296730,1.54,1.55,1.27,1.35,-0.11,60
104/04/17,1384000,1736310,1.27,1.34,1.20,1.34,-0.01,41
104/04/20,1349000,1877700,1.34,1.44,1.29,1.40,0.06,63
104/04/21,2669000,3257690,1.40,1.40,1.00,1.06,-0.34,106
104/04/22,1273000,1425860,1.06,1.26,1.03,1.16,0.10,63
104/04/23,1549000,1770240,1.25,1.25,1.08,1.13,-0.03,68
104/04/24,681000,784980,1.16,1.21,1.12,1.20,0.07,32
104/04/27,599000,729980,1.22,1.28,1.17,1.20,,43
104/04/28,2583000,3736950,1.22,1.56,1.22,1.47,0.27,108
104/04/29,2312000,3349630,1.57,1.58,1.29,1.30,-0.17,115
104/04/30,1869000,2578930,1.32,1.51,1.25,1.39,0.09,90
104/05/04,4232000,6534360,1.40,1.74,1.35,1.57,0.18,166
104/05/05,2596000,3802780,1.59,1.63,1.34,1.40,-0.17,133
104/05/06,1622000,2308430,1.36,1.49,1.34,1.37,-0.03,81
104/05/07,1816000,2371240,1.34,1.40,1.18,1.21,-0.16,82
104/05/08,879000,1032220,1.22,1.22,1.08,1.19,-0.02,61
104/05/11,992000,1300030,1.22,1.40,1.20,1.31,0.12,45
104/05/12,798000,992170,1.23,1.36,1.13,1.33,0.02,59
104/05/13,647000,862820,1.32,1.39,1.29,1.30,-0.03,53
104/05/14,1912000,2843200,1.34,1.62,1.31,1.46,0.16,111
104/05/15,906000,1281390,1.44,1.49,1.33,1.38,-0.08,59
104/05/18,185000,254740,1.45,1.46,1.34,1.37,-0.01,15
104/05/19,151000,224620,1.40,1.54,1.36,1.37,,25
104/05/20,186000,250520,1.33,1.45,1.31,1.38,0.01,22
104/05/21,726000,1049650,1.36,1.50,1.36,1.42,0.04,36
104/05/22,1150000,1311860,1.28,1.28,1.04,1.04,-0.38,70
104/05/25,1438000,1378300,0.93,1.15,0.85,1.15,0.11,61
104/05/26,2020000,2584270,1.21,1.36,1.16,1.31,0.16,119
104/05/27,1402000,1772930,1.22,1.35,1.20,1.31,,86
104/05/28,2105000,3023770,1.38,1.53,1.35,1.53,0.22,97
104/05/29,2501000,4270470,1.55,2.10,1.51,2.04,0.51,137
104/06/01,2371000,5368120,2.10,2.80,2.04,2.26,0.22,178
104/06/02,1084000,2265120,2.26,2.36,1.80,1.80,-0.46,116
104/06/03,1217000,2084980,1.94,1.95,1.54,1.59,-0.21,79
104/06/04,887000,1373160,1.62,1.74,1.40,1.49,-0.10,48
