103/05/29,2008000,1727880,0.83,0.91,0.79,0.91,0.07,35
103/05/30,2472000,2385490,0.92,1.09,0.87,0.90,-0.01,57
103/06/03,691000,585450,0.94,0.96,0.77,0.87,-0.03,20
103/06/04,614000,546720,0.90,0.90,0.87,0.87,,13
103/06/05,1546000,1429770,0.88,0.98,0.88,0.89,0.02,30
103/06/06,1583000,1563770,0.96,1.15,0.91,0.91,0.02,56
103/06/09,2054000,1750640,0.95,0.95,0.80,0.82,-0.09,39
103/06/10,1561000,1166110,0.80,0.80,0.70,0.70,-0.12,33
103/06/11,1066000,794620,0.73,0.79,0.71,0.72,0.02,18
103/06/12,1921000,1486510,0.81,0.83,0.75,0.76,0.04,37
103/06/13,1479000,1073040,0.76,0.76,0.71,0.71,-0.05,19
103/06/16,2756000,2345940,0.75,0.96,0.75,0.96,0.25,60
103/06/17,2496000,2460270,1.06,1.07,0.87,0.92,-0.04,45
103/06/18,445000,443060,1.00,1.05,0.95,0.99,0.07,14
103/06/19,498000,498000,1.05,1.05,0.96,0.96,-0.03,7
103/06/20,80000,74100,0.93,0.93,0.92,0.92,-0.04,2
103/06/23,100000,97000,0.97,0.97,0.97,0.97,0.05,1
103/06/24,80000,69100,0.88,0.90,0.85,0.90,-0.07,3
103/06/25,130000,111000,0.90,0.90,0.84,0.84,-0.06,2
103/06/26,309000,271920,0.88,0.88,0.88,0.88,0.04,4
103/06/27,0,0,--,--,--,--,,0
103/06/30,28000,27320,0.91,0.99,0.91,0.99,X,3
103/07/01,100000,94000,0.94,0.94,0.94,0.94,-0.05,1
103/07/02,818000,899820,1.09,1.24,1.01,1.03,0.09,22
103/07/03,881000,985440,1.16,1.21,1.08,1.21,0.18,22
103/07/04,26000,28860,1.11,1.11,1.11,1.11,-0.10,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,3000,3440,1.20,1.20,1.12,1.12,X,2
103/07/09,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
103/07/10,1000,1080,1.08,1.08,1.08,1.08,,1
103/07/11,50000,47500,0.95,0.95,0.95,0.95,-0.13,1
103/07/14,5000,3950,0.79,0.79,0.79,0.79,-0.16,1
103/07/15,7000,6090,0.87,0.87,0.87,0.87,0.08,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,150000,130500,0.87,0.87,0.87,0.87,X,2
103/07/18,100000,71000,0.71,0.71,0.71,0.71,-0.16,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,150000,124500,0.83,0.83,0.83,0.83,X,2
103/07/24,82000,65600,0.80,0.80,0.80,0.80,-0.03,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,1000,550,0.55,0.55,0.55,0.55,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,99000,46530,0.47,0.47,0.47,0.47,X,1
103/08/04,300000,160000,0.52,0.55,0.52,0.55,0.08,6
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,4000,0.40,0.40,0.40,0.40,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,1900,0.19,0.19,0.19,0.19,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,1000,420,0.42,0.42,0.42,0.42,X,1
