100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,16000,21910,1.40,1.40,1.31,1.31,-0.05,4
100/08/29,1000,1340,1.34,1.34,1.34,1.34,0.03,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,10000,12700,1.26,1.28,1.26,1.28,0.06,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,5000,6250,1.25,1.25,1.25,1.25,-0.04,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,10000,11700,1.16,1.18,1.16,1.18,0.08,2
100/09/16,10000,12150,1.22,1.22,1.21,1.21,0.03,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,15700,1.57,1.57,1.57,1.57,0.15,1
100/09/22,22000,34440,1.52,1.67,1.52,1.67,0.10,3
100/09/23,0,0,--,--,--,--,,0
100/09/26,7000,9240,1.32,1.32,1.32,1.32,-0.10,1
100/09/27,15000,19500,1.30,1.30,1.30,1.30,-0.02,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,5000,6750,1.35,1.35,1.35,1.35,0.05,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,5000,6800,1.36,1.36,1.36,1.36,-0.03,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,15000,19800,1.34,1.34,1.30,1.30,-0.15,3
100/10/11,10000,13700,1.38,1.38,1.36,1.36,0.06,2
100/10/12,5000,6800,1.36,1.36,1.36,1.36,,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,14400,1.45,1.45,1.43,1.43,0.02,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
