100/02/11,0,0,--,--,--,--,,0
100/02/14,1000,1300,1.30,1.30,1.30,1.30,-0.15,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,1000,1290,1.29,1.29,1.29,1.29,-0.01,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,2000,2800,1.40,1.40,1.40,1.40,0.11,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,3000,3090,1.03,1.03,1.03,1.03,-0.37,1
100/02/24,4000,3760,0.94,0.94,0.94,0.94,-0.09,1
100/02/25,70000,46850,0.92,0.92,0.64,0.65,-0.29,5
100/03/01,13000,7280,0.56,0.56,0.56,0.56,-0.09,2
100/03/02,66000,40960,0.66,0.66,0.60,0.60,0.04,3
100/03/03,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
100/03/04,581000,252370,0.45,0.45,0.42,0.42,-0.12,14
100/03/07,1408000,470510,0.33,0.36,0.32,0.32,-0.10,26
100/03/08,630000,227400,0.37,0.37,0.35,0.35,0.03,10
100/03/09,129000,47730,0.37,0.37,0.37,0.37,0.02,2
100/03/10,678000,275130,0.38,0.52,0.34,0.45,0.08,17
100/03/11,573000,253740,0.44,0.48,0.40,0.47,0.02,15
100/03/14,129000,53980,0.42,0.42,0.38,0.38,-0.09,3
100/03/15,714000,250200,0.40,0.40,0.24,0.26,-0.12,13
100/03/16,91000,30480,0.33,0.36,0.33,0.33,0.07,5
100/03/17,30000,9500,0.29,0.33,0.29,0.33,,3
100/03/18,544000,245750,0.45,0.48,0.42,0.42,0.09,11
100/03/21,112000,51400,0.45,0.50,0.45,0.50,0.08,3
100/03/22,242000,126220,0.54,0.54,0.49,0.50,,8
100/03/23,86000,41480,0.48,0.52,0.47,0.48,-0.02,6
100/03/24,683000,390200,0.55,0.59,0.55,0.57,0.09,21
100/03/25,290000,151610,0.59,0.59,0.49,0.49,-0.08,14
100/03/28,202000,80270,0.39,0.40,0.39,0.39,-0.10,6
100/03/29,0,0,--,--,--,--,,0
100/03/30,255000,102500,0.40,0.41,0.40,0.41,0.03,8
100/03/31,120000,49400,0.42,0.42,0.41,0.41,,3
100/04/01,452000,224350,0.53,0.53,0.48,0.48,0.07,13
100/04/06,409000,185560,0.42,0.47,0.42,0.47,-0.01,8
100/04/07,55000,30390,0.52,0.57,0.52,0.57,0.10,6
100/04/08,553000,300920,0.56,0.56,0.52,0.52,-0.05,10
100/04/11,184000,99820,0.55,0.55,0.53,0.54,0.02,6
100/04/12,248000,117010,0.48,0.48,0.46,0.48,-0.06,6
100/04/13,99000,49500,0.50,0.50,0.50,0.50,0.02,1
100/04/14,104000,51010,0.50,0.50,0.49,0.49,-0.01,2
100/04/15,215000,113890,0.51,0.57,0.51,0.53,0.04,9
100/04/18,96000,54880,0.58,0.60,0.56,0.56,0.03,4
100/04/19,214000,98540,0.46,0.47,0.46,0.46,-0.10,7
100/04/20,177000,86280,0.48,0.50,0.48,0.48,0.02,6
100/04/21,120000,62300,0.53,0.53,0.50,0.50,0.02,6
