102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,8600,0.86,0.86,0.86,0.86,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,2000,1540,0.77,0.77,0.77,0.77,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,288000,186300,0.64,0.65,0.64,0.65,X,4
102/02/25,198000,142560,0.72,0.72,0.72,0.72,0.07,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,90000,56700,0.63,0.63,0.63,0.63,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,7600,0.76,0.76,0.76,0.76,X,1
102/03/15,75000,66750,0.91,0.91,0.85,0.85,0.09,4
102/03/18,45000,30450,0.69,0.69,0.67,0.67,-0.18,2
102/03/19,148000,119590,0.78,0.85,0.78,0.83,0.16,13
102/03/20,435000,378120,0.84,0.92,0.84,0.88,0.05,15
102/03/21,154000,150900,0.94,1.05,0.90,1.03,0.15,14
102/03/22,992000,1194680,1.15,1.27,1.15,1.17,0.14,31
102/03/25,904000,1079370,1.21,1.22,1.13,1.17,,24
102/03/26,343000,415410,1.22,1.24,1.16,1.19,0.02,11
102/03/27,687000,787970,1.19,1.20,1.10,1.17,-0.02,12
102/03/28,1451000,1790520,1.20,1.28,1.13,1.13,-0.04,32
102/03/29,1466000,1587250,1.18,1.18,1.05,1.09,-0.04,29
102/04/01,195000,200150,1.03,1.06,1.01,1.01,-0.08,13
102/04/02,198000,210640,1.03,1.08,1.03,1.07,0.06,6
102/04/03,476000,542020,1.09,1.20,1.09,1.14,0.07,18
102/04/08,111000,103670,0.99,0.99,0.85,0.87,-0.27,5
102/04/09,1366000,959500,0.84,0.84,0.67,0.76,-0.11,33
102/04/10,1206000,937800,0.76,0.80,0.74,0.78,0.02,28
102/04/11,1142000,1016280,0.84,0.94,0.84,0.94,0.16,33
102/04/12,1219000,1242700,0.96,1.08,0.95,0.95,0.01,45
102/04/15,1001000,796760,0.80,0.84,0.72,0.72,-0.23,28
102/04/16,969000,724510,0.66,0.84,0.66,0.82,0.10,43
102/04/17,389000,330270,0.86,0.90,0.81,0.82,,16
102/04/18,295000,229840,0.79,0.81,0.77,0.77,-0.05,9
102/04/19,361000,298020,0.79,0.84,0.79,0.81,0.04,13
102/04/22,1369000,1251200,0.81,0.94,0.81,0.94,0.13,34
102/04/23,883000,799150,0.90,0.92,0.86,0.86,-0.08,17
102/04/24,72000,64150,0.89,0.90,0.89,0.90,0.04,5
102/04/25,216000,164690,0.79,0.80,0.75,0.76,-0.14,8
102/04/26,319000,253540,0.76,0.84,0.76,0.76,,5
102/04/29,314000,230610,0.75,0.75,0.72,0.74,-0.02,7
102/04/30,1143000,1133320,0.82,1.07,0.82,1.02,0.28,51
102/05/02,1303000,1354710,1.02,1.08,0.99,1.02,,50
102/05/03,1162000,1331480,1.08,1.24,1.02,1.03,0.01,44
102/05/06,1602000,1585910,1.04,1.06,0.93,0.95,-0.08,52
102/05/07,995000,1002130,1.01,1.03,0.97,1.00,0.05,31
102/05/08,1547000,1619660,1.04,1.09,1.02,1.04,0.04,33
102/05/09,2623000,3065660,1.06,1.30,1.03,1.25,0.21,100
102/05/10,2494000,2900580,1.24,1.24,1.08,1.11,-0.14,50
102/05/13,1705000,1665490,1.00,1.04,0.95,0.95,-0.16,31
102/05/14,1472000,1350810,0.95,0.95,0.85,0.90,-0.05,34
102/05/15,1014000,944440,0.96,0.99,0.88,0.95,0.05,27
102/05/16,2030000,2079680,1.01,1.10,0.97,1.02,0.07,31
102/05/17,1084000,1112180,1.06,1.11,1.00,1.03,0.01,26
102/05/20,691000,746790,1.02,1.13,1.00,1.12,0.09,22
102/05/21,1883000,2102240,1.15,1.18,1.05,1.08,-0.04,30
102/05/22,320000,338320,1.07,1.07,1.04,1.06,-0.02,8
102/05/23,1051000,984700,1.00,1.00,0.85,0.88,-0.18,14
102/05/24,889000,755390,0.85,0.91,0.80,0.82,-0.06,15
102/05/27,1289000,1097260,0.83,0.87,0.83,0.86,0.04,19
102/05/28,1302000,1128230,0.87,0.88,0.84,0.86,,19
102/05/29,1284000,1121390,0.88,0.90,0.85,0.87,0.01,17
102/05/30,1084000,988000,0.90,0.94,0.89,0.91,0.04,18
102/05/31,1357000,1303310,0.96,1.01,0.90,0.93,0.02,19
102/06/03,785000,667320,0.83,0.87,0.83,0.84,-0.09,10
102/06/04,798000,689190,0.87,0.88,0.85,0.85,0.01,11
102/06/05,1225000,1037190,0.86,0.87,0.82,0.84,-0.01,15
102/06/06,390000,303350,0.80,0.80,0.76,0.78,-0.06,6
102/06/07,307000,240060,0.83,0.84,0.73,0.78,,4
102/06/10,417000,371620,0.90,0.90,0.84,0.84,0.06,9
102/06/11,149000,118110,0.84,0.84,0.78,0.78,-0.06,6
102/06/13,258000,165220,0.65,0.65,0.60,0.65,-0.13,4
102/06/14,50000,27000,0.54,0.54,0.54,0.54,-0.11,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,5300,0.53,0.53,0.53,0.53,X,1
102/06/19,20000,10700,0.53,0.54,0.53,0.54,0.01,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,40000,10800,0.27,0.27,0.27,0.27,X,2
102/06/25,20000,5400,0.27,0.27,0.27,0.27,,1
102/06/26,80000,20450,0.28,0.28,0.24,0.25,-0.02,7
102/06/27,60000,16300,0.28,0.28,0.26,0.26,0.01,4
102/06/28,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
102/07/01,21000,5300,0.25,0.30,0.25,0.30,0.05,2
102/07/02,29000,8210,0.28,0.29,0.28,0.29,-0.01,2
102/07/03,20000,4900,0.26,0.26,0.23,0.23,-0.06,2
102/07/04,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
102/07/05,20000,4200,0.21,0.21,0.21,0.21,0.01,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,20000,3700,0.19,0.19,0.18,0.18,X,2
102/07/11,20000,4000,0.20,0.20,0.20,0.20,0.02,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,50000,14000,0.28,0.28,0.28,0.28,X,1
102/07/17,20000,4600,0.23,0.23,0.23,0.23,-0.05,1
102/07/18,50000,9000,0.18,0.18,0.18,0.18,-0.05,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,5000,950,0.19,0.19,0.19,0.19,X,1
102/07/25,5000,950,0.19,0.19,0.19,0.19,,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,15000,2250,0.15,0.15,0.15,0.15,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,1000,130,0.13,0.13,0.13,0.13,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,40000,1600,0.04,0.04,0.04,0.04,X,1
102/08/26,0,0,--,--,--,--,,0
