103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,18000,14060,0.78,0.79,0.78,0.79,+0.09,2
103/10/23,20000,14500,0.78,0.78,0.67,0.67,-0.12,2
103/10/24,91000,46260,0.55,0.58,0.44,0.44,-0.23,10
103/10/27,25000,8450,0.34,0.35,0.32,0.32,-0.12,4
103/10/28,8000,2420,0.31,0.31,0.29,0.29,-0.03,2
103/10/29,135000,55650,0.41,0.42,0.41,0.41,+0.12,5
103/10/30,106000,42260,0.41,0.41,0.37,0.37,-0.04,5
103/10/31,60000,23100,0.39,0.39,0.38,0.38,+0.01,2
103/11/03,266000,120770,0.45,0.46,0.45,0.45,+0.07,4
103/11/04,35000,15150,0.44,0.44,0.43,0.43,-0.02,4
103/11/05,114000,46050,0.43,0.43,0.40,0.40,-0.03,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,40000,17200,0.43,0.43,0.43,0.43,+0.04,1
103/11/11,70000,23400,0.33,0.34,0.33,0.34,-0.09,3
103/11/12,50000,15800,0.31,0.32,0.31,0.32,-0.02,2
103/11/13,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
103/11/14,90000,29100,0.33,0.33,0.32,0.32,+0.01,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,50000,18000,0.36,0.36,0.36,0.36,+0.05,1
103/11/26,110000,39700,0.37,0.37,0.35,0.35,-0.01,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,190000,61500,0.29,0.35,0.29,0.35,+0.04,3
103/12/02,90000,28800,0.32,0.32,0.32,0.32,-0.03,1
103/12/03,120000,53200,0.41,0.45,0.41,0.45,+0.13,2
103/12/04,152000,71780,0.43,0.51,0.43,0.49,+0.04,4
103/12/05,120000,53000,0.44,0.45,0.44,0.45,-0.04,2
103/12/08,100000,45500,0.46,0.46,0.45,0.45,0.00,2
103/12/09,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,32000,11840,0.37,0.37,0.37,0.37,+0.01,2
103/12/15,430000,144800,0.33,0.36,0.33,0.36,-0.01,3
103/12/16,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,100000,29500,0.29,0.30,0.29,0.30,+0.01,2
103/12/19,250000,72500,0.29,0.29,0.29,0.29,-0.01,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
103/12/30,20000,4800,0.24,0.24,0.24,0.24,0.00,1
103/12/31,0,0,---,---,---,---,---,0
