102/07/04,112000,111210,0.88,1.04,0.88,1.04,0.01,5
102/07/05,453000,456650,1.12,1.13,0.98,1.10,0.06,10
102/07/08,250000,273370,1.09,1.15,1.09,1.10,,7
102/07/09,457000,529170,1.07,1.25,1.07,1.19,0.09,16
102/07/10,234000,279390,1.19,1.25,1.18,1.22,0.03,7
102/07/11,60000,83940,1.39,1.45,1.33,1.35,0.13,13
102/07/12,264000,384150,1.53,1.53,1.43,1.43,0.08,12
102/07/15,40000,55650,1.44,1.45,1.36,1.45,0.02,4
102/07/16,60000,87400,1.42,1.51,1.42,1.42,-0.03,7
102/07/17,228000,307760,1.40,1.40,1.34,1.34,-0.08,9
102/07/18,59000,75470,1.30,1.31,1.23,1.26,-0.08,10
102/07/19,120000,158250,1.28,1.37,1.28,1.34,0.08,10
102/07/22,145000,210650,1.46,1.46,1.39,1.39,0.05,5
102/07/23,0,0,--,--,--,--,,0
102/07/24,773000,1091600,1.47,1.49,1.31,1.31,X,16
102/07/25,241000,368040,1.49,1.66,1.46,1.66,0.35,10
102/07/26,80000,147390,1.81,1.91,1.66,1.66,,10
102/07/29,83000,148120,1.79,1.84,1.75,1.83,0.17,10
102/07/30,60000,105130,1.73,1.79,1.70,1.77,-0.06,9
102/07/31,129000,257720,1.90,2.13,1.90,2.00,0.23,12
102/08/01,127000,256970,2.06,2.06,1.95,1.97,-0.03,5
102/08/02,193000,379240,1.98,2.02,1.96,1.96,-0.01,4
102/08/05,14000,24760,1.76,1.82,1.76,1.82,-0.14,2
102/08/06,5000,8800,1.76,1.76,1.76,1.76,-0.06,1
102/08/07,10000,14900,1.49,1.49,1.49,1.49,-0.27,2
102/08/08,43000,72760,1.60,1.72,1.60,1.72,0.23,3
102/08/09,85000,138330,1.66,1.66,1.61,1.61,-0.11,5
102/08/12,10000,15600,1.56,1.56,1.56,1.56,-0.05,1
102/08/13,30000,55200,1.79,1.93,1.79,1.93,0.37,3
102/08/14,15000,28950,1.95,1.95,1.89,1.89,-0.04,2
102/08/15,40000,65850,1.57,1.74,1.57,1.74,-0.15,5
102/08/16,39000,66490,1.77,1.77,1.67,1.71,-0.03,4
102/08/19,0,0,--,--,--,--,,0
102/08/20,30000,41250,1.39,1.48,1.29,1.29,X,4
102/08/22,30000,39700,1.31,1.33,1.31,1.33,0.04,3
102/08/23,35000,50500,1.46,1.46,1.44,1.44,0.11,2
102/08/26,60000,89900,1.43,1.53,1.43,1.53,0.09,4
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,14500,1.45,1.45,1.45,1.45,X,1
102/08/30,10000,13700,1.37,1.37,1.37,1.37,-0.08,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,40000,58200,1.44,1.47,1.44,1.47,X,4
102/09/04,135000,231200,1.60,1.80,1.60,1.80,0.33,14
102/09/05,184000,320210,1.74,1.75,1.73,1.73,-0.07,6
102/09/06,5000,8000,1.60,1.60,1.60,1.60,-0.13,1
102/09/09,265000,403500,1.57,1.58,1.47,1.47,-0.13,27
102/09/10,150000,223400,1.50,1.54,1.47,1.47,,15
102/09/11,100000,146100,1.45,1.49,1.45,1.45,-0.02,10
102/09/12,15000,25000,1.65,1.70,1.65,1.70,0.25,2
102/09/13,5000,7900,1.58,1.58,1.58,1.58,-0.12,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,17200,1.75,1.75,1.69,1.69,X,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,5000,8550,1.71,1.71,1.71,1.71,X,1
102/09/24,20000,30300,1.56,1.56,1.46,1.46,-0.25,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,16000,23480,1.46,1.58,1.46,1.58,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,31000,47260,1.54,1.54,1.51,1.51,X,3
102/10/03,32000,55400,1.72,1.75,1.72,1.75,0.24,4
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,200000,310000,1.55,1.55,1.55,1.55,X,2
102/10/14,299000,454500,1.56,1.56,1.50,1.50,-0.05,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,401000,665040,1.51,1.75,1.51,1.61,X,41
102/10/18,382000,590200,1.62,1.62,1.51,1.55,-0.06,15
102/10/21,10000,15500,1.55,1.55,1.55,1.55,,1
102/10/22,10000,17150,1.61,1.82,1.61,1.82,0.27,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,20000,39100,1.96,1.96,1.95,1.95,X,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,45800,2.29,2.29,2.29,2.29,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
