97/08/08,14199000,34277570,2.40,2.91,2.40,2.91,0.46,212
97/08/11,975000,2931110,2.91,3.12,2.91,3.00,0.09,197
97/08/12,778000,2236640,2.98,3.06,2.76,3.01,0.01,166
97/08/13,959000,2775920,2.92,3.00,2.70,2.98,-0.03,187
97/08/14,993000,2811340,2.88,3.06,2.67,3.06,0.08,212
97/08/15,1239000,3505670,3.06,3.09,2.52,2.60,-0.46,324
97/08/18,1383000,2931240,2.42,2.54,1.85,1.98,-0.62,289
97/08/19,1080000,1831670,1.73,1.81,1.59,1.74,-0.24,227
97/08/20,1163000,1908850,1.69,1.85,1.45,1.85,0.11,236
97/08/21,869000,1422480,1.76,1.76,1.58,1.62,-0.23,174
97/08/22,896000,1379910,1.58,1.65,1.40,1.63,0.01,176
97/08/25,823000,1376160,1.59,1.79,1.55,1.73,0.10,172
97/08/26,830000,1329940,1.59,1.67,1.54,1.67,-0.06,165
97/08/27,724000,1272750,1.67,1.82,1.60,1.82,0.15,121
97/08/28,771000,1360360,1.83,1.83,1.70,1.71,-0.11,142
97/08/29,927000,1595180,1.75,1.84,1.59,1.59,-0.12,169
97/09/01,887000,1147950,1.49,1.49,1.18,1.24,-0.35,155
97/09/02,845000,949220,1.21,1.22,1.00,1.05,-0.19,156
97/09/03,741000,762210,1.05,1.15,0.95,0.95,-0.10,142
97/09/04,562000,442340,1.00,1.00,0.54,0.80,-0.15,109
97/09/05,854000,606040,0.69,0.76,0.65,0.70,-0.10,150
97/09/08,820000,944440,0.94,1.30,0.94,1.26,0.56,140
97/09/09,928000,840800,1.11,1.11,0.84,0.85,-0.41,183
97/09/10,837000,715440,0.79,0.93,0.78,0.83,-0.02,160
97/09/11,923000,652800,0.83,0.83,0.65,0.67,-0.16,197
97/09/12,1055000,728130,0.72,0.76,0.61,0.71,0.04,196
97/09/15,733000,395100,0.66,0.66,0.43,0.44,-0.27,153
97/09/16,604000,197750,0.39,0.39,0.28,0.32,-0.12,110
97/09/17,769000,297140,0.40,0.46,0.30,0.34,0.02,126
97/09/18,780000,188670,0.29,0.29,0.21,0.27,-0.07,134
97/09/19,334000,129590,0.34,0.52,0.31,0.52,0.25,37
97/09/22,695000,420030,0.61,0.70,0.44,0.60,0.08,102
97/09/23,690000,397900,0.56,0.62,0.52,0.62,0.02,121
97/09/24,734000,447910,0.65,0.65,0.53,0.61,-0.01,123
97/09/25,715000,386010,0.59,0.59,0.48,0.53,-0.08,124
97/09/26,498000,209700,0.53,0.53,0.36,0.41,-0.12,102
97/09/30,520000,120320,0.25,0.29,0.20,0.22,-0.19,103
97/10/01,851000,215040,0.28,0.29,0.23,0.25,0.03,122
97/10/02,572000,142910,0.25,0.32,0.20,0.24,-0.01,80
97/10/03,466000,87540,0.21,0.25,0.15,0.24,,71
97/10/06,1017000,145230,0.22,0.22,0.12,0.15,-0.09,78
97/10/07,805000,83770,0.12,0.12,0.08,0.11,-0.04,54
97/10/08,1845000,137230,0.09,0.09,0.06,0.09,-0.02,76
97/10/09,573000,38760,0.07,0.09,0.06,0.07,-0.02,26
97/10/13,779000,40150,0.05,0.06,0.05,0.05,-0.02,38
97/10/14,456000,40140,0.09,0.10,0.08,0.09,0.04,18
97/10/15,260000,20580,0.06,0.09,0.06,0.07,-0.02,17
97/10/16,556000,26050,0.06,0.06,0.04,0.05,-0.02,21
97/10/17,745000,41190,0.05,0.06,0.05,0.06,0.01,19
97/10/20,186000,9350,0.05,0.06,0.05,0.05,-0.01,14
97/10/21,272000,15110,0.06,0.06,0.04,0.04,-0.01,11
97/10/22,325000,13230,0.04,0.05,0.03,0.03,-0.01,12
97/10/23,127000,4000,0.03,0.04,0.03,0.03,,12
97/10/24,48000,1440,0.03,0.03,0.03,0.03,,5
97/10/27,78000,2340,0.03,0.03,0.03,0.03,,7
97/10/28,224000,7610,0.03,0.04,0.03,0.04,0.01,8
97/10/29,209000,7490,0.06,0.06,0.03,0.03,-0.01,11
97/10/30,80000,3110,0.03,0.06,0.03,0.03,,8
97/10/31,510000,27250,0.04,0.06,0.04,0.05,0.02,28
97/11/03,308000,15410,0.05,0.07,0.04,0.06,0.01,25
97/11/04,378000,17070,0.04,0.06,0.03,0.05,-0.01,23
97/11/05,81000,4280,0.06,0.07,0.04,0.04,-0.01,8
97/11/06,60000,2290,0.04,0.04,0.03,0.03,-0.01,6
97/11/07,71000,2130,0.03,0.03,0.03,0.03,,3
97/11/10,118000,3730,0.04,0.04,0.03,0.04,0.01,5
97/11/11,73000,2180,0.03,0.03,0.02,0.02,-0.02,6
97/11/12,35000,1100,0.03,0.04,0.03,0.04,0.02,3
97/11/13,109000,2180,0.02,0.02,0.02,0.02,-0.02,5
97/11/14,1000,20,0.02,0.02,0.02,0.02,,1
97/11/17,21000,720,0.04,0.04,0.02,0.02,,4
97/11/18,0,0,--,--,--,--,,0
97/11/19,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/11/20,100000,1000,0.01,0.01,0.01,0.01,,2
97/11/21,101000,1010,0.01,0.01,0.01,0.01,,4
97/11/24,1000,10,0.01,0.01,0.01,0.01,,1
97/11/25,20000,670,0.03,0.04,0.01,0.01,,4
97/11/26,1000,10,0.01,0.01,0.01,0.01,,1
97/11/27,3000,60,0.02,0.02,0.02,0.02,0.01,2
97/11/28,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/12/01,200000,2000,0.01,0.01,0.01,0.01,,9
97/12/02,60000,600,0.01,0.01,0.01,0.01,,2
97/12/03,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/12/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/12/05,50000,500,0.01,0.01,0.01,0.01,,1
97/12/08,1000,10,0.01,0.01,0.01,0.01,,1
97/12/09,85000,850,0.01,0.01,0.01,0.01,,3
97/12/10,1000,10,0.01,0.01,0.01,0.01,,1
97/12/11,1000,10,0.01,0.01,0.01,0.01,,1
97/12/12,0,0,--,--,--,--,,0
97/12/15,1000,10,0.01,0.01,0.01,0.01,,1
97/12/16,1000,10,0.01,0.01,0.01,0.01,,1
97/12/17,1000,10,0.01,0.01,0.01,0.01,,1
97/12/18,1000,10,0.01,0.01,0.01,0.01,,1
97/12/19,0,0,--,--,--,--,,0
97/12/22,1000,10,0.01,0.01,0.01,0.01,,1
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,1000,10,0.01,0.01,0.01,0.01,,1
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
