102/12/03,0,0,---,---,---,---,---,0
102/12/04,21000,32950,1.35,1.58,1.35,1.58,+0.25,2
102/12/05,20000,29400,1.47,1.47,1.47,1.47,-0.11,1
102/12/06,21000,34110,1.58,1.71,1.58,1.71,+0.24,3
102/12/09,30000,59200,1.98,1.98,1.96,1.96,+0.25,2
102/12/10,13000,22620,1.74,1.74,1.74,1.74,-0.22,2
102/12/11,142000,291050,1.81,2.13,1.81,2.13,+0.39,10
102/12/12,103000,216160,2.10,2.10,2.03,2.10,-0.03,3
102/12/13,406000,779100,1.85,1.92,1.85,1.92,-0.18,4
102/12/16,2109000,4192540,2.04,2.06,1.82,1.82,-0.10,12
102/12/17,3535000,6451400,1.83,1.96,1.68,1.96,+0.14,22
102/12/18,3615000,7950700,2.10,2.48,2.07,2.48,+0.52,23
102/12/19,260000,640970,2.46,2.54,2.41,2.41,-0.07,5
102/12/20,8000,19960,2.52,2.52,2.48,2.48,+0.07,2
102/12/23,17000,37960,2.40,2.40,2.19,2.19,-0.29,3
102/12/24,93000,207480,2.26,2.26,2.21,2.22,+0.03,5
102/12/25,150000,325800,2.15,2.26,2.15,2.15,-0.07,3
102/12/26,7000,15530,2.03,2.25,2.03,2.25,+0.10,2
102/12/27,2000,5050,2.30,2.75,2.30,2.75,+0.50,2
102/12/30,9000,23400,2.60,2.60,2.60,2.60,-0.15,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,10000,23620,2.36,2.38,2.36,2.38,-0.32,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,30000,66000,2.20,2.20,2.20,2.20,-0.23,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,100000,195000,1.95,1.95,1.95,1.95,-0.18,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,3000,7000,2.28,2.36,2.28,2.36,+0.36,2
103/01/22,103000,250290,2.43,2.43,2.43,2.43,+0.07,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,5000,7050,1.41,1.41,1.41,1.41,+0.07,1
103/03/26,5000,7950,1.59,1.59,1.59,1.59,+0.18,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,20000,13600,0.65,0.71,0.65,0.71,+0.05,2
103/04/30,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
103/05/02,160000,62400,0.39,0.39,0.39,0.39,-0.27,3
103/05/05,100000,29000,0.29,0.29,0.29,0.29,-0.10,1
103/05/06,50000,23000,0.46,0.46,0.46,0.46,+0.17,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,50000,16000,0.32,0.32,0.32,0.32,-0.09,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,50000,15500,0.31,0.31,0.31,0.31,0.00,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
103/05/15,10000,4000,0.40,0.40,0.40,0.40,+0.28,1
103/05/16,100000,29500,0.27,0.32,0.27,0.32,-0.08,2
103/05/19,150000,66500,0.43,0.47,0.43,0.47,+0.15,2
103/05/20,50000,26000,0.52,0.52,0.52,0.52,+0.05,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
