100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,5000,5950,1.19,1.19,1.19,1.19,+0.18,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,5000,6250,1.25,1.25,1.25,1.25,-0.02,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,1000,1290,1.29,1.29,1.29,1.29,+0.17,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,31000,31130,1.13,1.13,1.00,1.00,-0.19,2
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,30000,24000,0.80,0.80,0.80,0.80,-0.18,2
100/11/22,0,0,---,---,---,---,---,0
100/11/23,1000,850,0.85,0.85,0.85,0.85,+0.05,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,5000,3150,0.63,0.63,0.63,0.63,-0.17,1
100/11/28,5000,3300,0.66,0.66,0.66,0.66,+0.03,1
100/11/29,283000,243030,0.85,0.86,0.85,0.86,+0.20,5
100/11/30,255000,238230,0.93,1.07,0.93,1.01,+0.15,7
100/12/01,12000,13380,1.14,1.14,1.11,1.11,+0.10,2
100/12/02,10000,12100,1.21,1.21,1.21,1.21,+0.10,1
100/12/05,30000,34500,1.15,1.15,1.15,1.15,-0.06,2
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,18000,19010,1.06,1.06,1.05,1.05,+0.03,2
100/12/12,25000,25000,1.00,1.00,1.00,1.00,-0.05,2
100/12/13,223000,205090,0.93,0.93,0.90,0.90,-0.10,5
100/12/14,297000,267300,0.90,0.90,0.90,0.90,0.00,3
100/12/15,351000,310990,0.87,0.91,0.86,0.91,+0.01,154
100/12/16,156000,145020,0.92,1.07,0.92,1.07,+0.16,147
100/12/19,22000,23580,1.09,1.09,1.05,1.05,-0.02,2
100/12/20,13000,14190,1.11,1.11,1.08,1.08,+0.03,2
100/12/21,5000,6550,1.31,1.31,1.31,1.31,+0.23,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,30000,36590,1.24,1.24,1.21,1.21,-0.07,6
100/12/26,5000,6500,1.30,1.30,1.30,1.30,+0.09,1
100/12/27,10000,13000,1.30,1.30,1.30,1.30,0.00,1
100/12/28,99000,123750,1.25,1.25,1.25,1.25,-0.05,1
100/12/29,99000,121770,1.23,1.23,1.23,1.23,-0.02,33
100/12/30,53000,72260,1.42,1.42,1.36,1.36,+0.13,2
101/01/02,13000,14140,1.14,1.14,1.01,1.01,-0.35,5
101/01/03,15000,15720,1.05,1.05,1.04,1.05,+0.04,3
101/01/04,6000,6560,1.06,1.12,1.05,1.12,+0.07,4
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,5000,4800,0.96,0.96,0.96,0.96,+0.01,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,99000,133650,1.35,1.35,1.35,1.35,+0.14,1
101/01/30,249000,357120,1.38,1.47,1.38,1.47,+0.12,4
101/01/31,150000,223500,1.49,1.49,1.49,1.49,+0.02,75
101/02/01,10000,15700,1.57,1.57,1.57,1.57,+0.08,1
101/02/02,160000,237900,1.59,1.59,1.48,1.48,-0.09,4
101/02/03,50000,65000,1.30,1.30,1.30,1.30,-0.18,1
101/02/04,200000,296000,1.48,1.48,1.48,1.48,+0.18,101
101/02/06,0,0,---,---,---,---,---,0
101/02/07,456000,630800,1.38,1.39,1.38,1.39,0.00,7
101/02/08,923000,1351780,1.43,1.51,1.43,1.51,+0.12,113
101/02/09,933000,1524710,1.54,1.74,1.53,1.73,+0.22,15
101/02/10,672000,1196420,1.77,1.81,1.76,1.81,+0.08,221
101/02/13,86000,146200,1.70,1.70,1.70,1.70,-0.11,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,4000,5080,1.27,1.27,1.27,1.27,-0.20,1
101/02/16,0,0,---,---,---,---,---,0
101/02/17,42000,38180,0.91,0.91,0.89,0.89,-0.20,2
101/02/20,204000,213150,1.04,1.05,1.04,1.05,+0.16,4
101/02/21,310000,310470,1.02,1.02,0.99,0.99,-0.06,184
101/02/22,145000,187730,1.32,1.32,1.27,1.31,+0.32,7
101/02/23,150000,230440,1.55,1.58,1.51,1.52,+0.21,11
101/02/24,51000,75300,1.48,1.50,1.45,1.45,-0.07,4
101/02/29,10000,14200,1.42,1.42,1.42,1.42,-0.03,1
101/03/01,25000,34000,1.36,1.36,1.36,1.36,-0.06,1
101/03/02,70000,102400,1.47,1.47,1.46,1.46,+0.10,3
101/03/03,30000,39060,1.42,1.42,1.29,1.29,-0.17,3
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,90000,65400,0.72,0.73,0.72,0.73,-0.08,3
101/03/08,61000,47580,0.78,0.78,0.78,0.78,+0.05,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,188000,148050,0.77,0.80,0.77,0.80,-0.11,7
101/03/20,178000,128790,0.72,0.73,0.72,0.73,-0.07,3
101/03/21,163000,100650,0.65,0.65,0.56,0.56,-0.17,5
101/03/22,103000,63860,0.62,0.62,0.62,0.62,+0.06,1
101/03/23,100000,58000,0.58,0.58,0.58,0.58,-0.04,2
101/03/26,120000,63400,0.53,0.53,0.52,0.52,-0.06,3
101/03/27,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,30000,7500,0.25,0.25,0.25,0.25,-0.17,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,280000,49200,0.19,0.19,0.17,0.17,-0.07,4
101/04/05,99000,12870,0.13,0.13,0.13,0.13,-0.04,1
101/04/06,409000,63350,0.15,0.16,0.15,0.15,+0.02,6
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,1000,110,0.11,0.11,0.11,0.11,0.00,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
