103/01/08,659000,696100,1.06,1.12,0.97,1.12,0.41,11
103/01/09,1277000,1464000,1.12,1.21,1.04,1.05,-0.07,23
103/01/10,120000,113300,0.95,0.95,0.90,0.90,-0.15,4
103/01/13,454000,396420,0.96,0.96,0.85,0.85,-0.05,12
103/01/14,36000,32690,0.91,0.93,0.88,0.89,0.04,5
103/01/15,692000,686770,0.94,1.03,0.93,0.99,0.10,14
103/01/16,1333000,1335270,1.06,1.09,0.97,1.01,0.02,22
103/01/17,797000,806270,1.06,1.06,0.96,0.98,-0.03,12
103/01/20,25000,22500,0.90,0.90,0.90,0.90,-0.08,1
103/01/21,120000,122200,1.03,1.03,0.96,0.96,0.06,3
103/01/22,306000,256680,0.85,0.86,0.80,0.80,-0.16,9
103/01/23,323000,262710,0.83,0.85,0.77,0.81,0.01,10
103/01/24,258000,192070,0.77,0.77,0.72,0.72,-0.09,6
103/01/27,263000,170110,0.68,0.68,0.63,0.63,-0.09,6
103/02/05,270000,147670,0.57,0.57,0.48,0.48,-0.15,8
103/02/06,248000,137890,0.53,0.58,0.53,0.58,0.10,4
103/02/07,57000,29240,0.50,0.52,0.49,0.49,-0.09,4
103/02/10,30000,15100,0.54,0.54,0.48,0.48,-0.01,3
103/02/11,30000,15200,0.50,0.51,0.50,0.51,0.03,2
103/02/12,339000,179100,0.55,0.55,0.51,0.54,0.03,6
103/02/13,443000,263560,0.61,0.62,0.54,0.54,,7
103/02/14,490000,250190,0.54,0.54,0.49,0.49,-0.05,8
103/02/17,272000,87310,0.38,0.38,0.29,0.29,-0.20,14
103/02/18,60000,17400,0.29,0.29,0.29,0.29,,2
103/02/19,10000,3000,0.30,0.30,0.30,0.30,0.01,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,130000,40600,0.31,0.32,0.31,0.32,X,2
103/02/24,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
103/02/25,2000,700,0.35,0.35,0.35,0.35,0.06,1
103/02/26,198000,67320,0.34,0.34,0.34,0.34,-0.01,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,206000,66100,0.35,0.35,0.32,0.32,X,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,101000,30320,0.30,0.32,0.30,0.32,X,2
103/03/06,99000,32670,0.33,0.33,0.33,0.33,0.01,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,109000,31610,0.29,0.29,0.29,0.29,X,2
103/03/11,219000,78530,0.33,0.36,0.33,0.35,0.06,6
103/03/12,199000,60710,0.32,0.32,0.29,0.29,-0.06,2
103/03/13,629000,180610,0.29,0.29,0.27,0.27,-0.02,11
103/03/14,0,0,--,--,--,--,,0
103/03/17,101000,26270,0.27,0.27,0.26,0.26,X,2
103/03/18,248000,69440,0.28,0.28,0.28,0.28,0.02,4
103/03/19,30000,8000,0.27,0.27,0.26,0.26,-0.02,2
103/03/20,317000,72910,0.23,0.23,0.23,0.23,-0.03,4
103/03/21,300000,87000,0.29,0.29,0.29,0.29,0.06,5
103/03/24,310000,151740,0.40,0.60,0.40,0.60,0.31,16
103/03/25,303000,178150,0.61,0.65,0.54,0.54,-0.06,13
103/03/26,160000,105400,0.65,0.70,0.65,0.65,0.11,6
103/03/27,340000,230700,0.61,0.73,0.60,0.73,0.08,10
103/03/28,30000,21600,0.72,0.72,0.72,0.72,-0.01,1
103/03/31,50000,34000,0.68,0.68,0.68,0.68,-0.04,1
103/04/01,178000,128640,0.66,0.77,0.66,0.72,0.04,9
103/04/02,50000,37200,0.77,0.77,0.73,0.75,0.03,4
103/04/03,67000,48240,0.72,0.72,0.72,0.72,-0.03,1
103/04/07,77000,52260,0.68,0.68,0.67,0.67,-0.05,3
103/04/08,176000,132750,0.75,0.81,0.75,0.80,0.13,5
103/04/09,380000,287320,0.77,0.77,0.74,0.77,-0.03,7
103/04/10,258000,195400,0.80,0.80,0.70,0.70,-0.07,4
103/04/11,20000,11800,0.59,0.59,0.59,0.59,-0.11,1
103/04/14,33000,20910,0.63,0.67,0.63,0.67,0.08,2
103/04/15,81000,69330,0.72,1.00,0.72,1.00,0.33,10
103/04/16,193000,199270,1.04,1.09,0.99,1.08,0.08,10
103/04/17,100000,116200,1.12,1.26,1.12,1.26,0.18,3
103/04/18,70000,92300,1.46,1.46,1.28,1.28,0.02,3
103/04/21,20000,28100,1.40,1.41,1.40,1.41,0.13,2
103/04/22,10000,15200,1.52,1.52,1.52,1.52,0.11,1
103/04/23,10000,15100,1.51,1.51,1.51,1.51,-0.01,1
103/04/24,10000,15200,1.52,1.52,1.52,1.52,0.01,1
103/04/25,23000,26370,1.17,1.17,0.99,0.99,-0.53,2
103/04/28,13000,15570,1.14,1.71,1.14,1.23,0.24,3
103/04/29,41000,57390,1.26,1.51,1.26,1.39,0.16,5
103/04/30,16000,21560,1.37,1.37,1.31,1.31,-0.08,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,14000,19460,1.39,1.39,1.39,1.39,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,15000,1.50,1.50,1.50,1.50,X,1
103/05/15,10000,16700,1.67,1.67,1.67,1.67,0.17,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,18600,1.86,1.86,1.86,1.86,X,1
103/05/26,10000,18400,1.84,1.84,1.84,1.84,-0.02,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,20000,1.00,1.00,1.00,1.00,X,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,5000,6700,1.34,1.34,1.34,1.34,X,1
