101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,20000,21600,1.08,1.08,1.08,1.08,-0.06,1
101/08/13,18000,20460,1.15,1.15,1.12,1.12,+0.04,2
101/08/14,0,0,---,---,---,---,---,0
101/08/15,156000,175960,1.16,1.16,1.10,1.10,-0.02,3
101/08/16,62000,69440,1.12,1.12,1.12,1.12,+0.02,3
101/08/17,12000,13440,1.12,1.12,1.12,1.12,0.00,2
101/08/20,148000,150060,0.99,1.03,0.99,1.01,-0.11,7
101/08/21,1337000,1445430,1.04,1.15,1.04,1.15,+0.14,32
101/08/22,2479000,2698140,1.09,1.12,1.05,1.11,-0.04,46
101/08/23,1857000,1965940,1.05,1.11,1.03,1.06,-0.05,35
101/08/24,483000,549600,1.15,1.15,1.11,1.15,+0.09,9
101/08/27,198000,218790,1.11,1.11,1.10,1.10,-0.05,3
101/08/28,42000,41580,0.99,0.99,0.99,0.99,-0.11,2
101/08/29,20000,18600,0.93,0.93,0.93,0.93,-0.06,1
101/08/30,180000,154800,0.86,0.86,0.86,0.86,-0.07,7
101/08/31,0,0,---,---,---,---,---,0
101/09/03,48000,43200,0.90,0.90,0.90,0.90,+0.03,2
101/09/04,62000,57040,0.92,0.92,0.92,0.92,+0.02,2
101/09/05,143000,149530,0.99,1.11,0.99,1.06,+0.14,6
101/09/06,131000,131220,1.03,1.03,1.00,1.00,-0.06,4
101/09/07,26000,26030,1.03,1.03,1.00,1.00,0.00,2
101/09/10,485000,413240,0.86,0.86,0.85,0.85,-0.15,7
101/09/11,99000,87120,0.88,0.88,0.88,0.88,+0.03,1
101/09/12,49000,53410,1.09,1.09,1.09,1.09,+0.21,1
101/09/13,170000,193680,1.07,1.15,1.07,1.13,+0.04,7
101/09/14,212000,272760,1.23,1.32,1.23,1.28,+0.15,5
101/09/17,99000,138600,1.40,1.40,1.40,1.40,+0.12,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,99000,117810,1.19,1.19,1.19,1.19,0.00,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,101000,107170,1.06,1.12,1.06,1.12,-0.02,3
101/09/26,200000,216990,1.09,1.09,1.08,1.08,-0.04,2
101/09/27,33000,33990,1.03,1.03,1.03,1.03,-0.05,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,43000,45310,1.00,1.07,1.00,1.07,+0.08,2
101/10/02,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
101/10/03,40000,41000,1.02,1.03,1.02,1.03,-0.03,2
101/10/04,413000,402750,1.02,1.02,0.94,1.01,-0.02,9
101/10/05,400000,381470,0.97,0.97,0.92,0.92,-0.09,8
101/10/08,50000,44900,0.93,0.93,0.86,0.87,-0.05,4
101/10/09,43000,36240,0.88,0.88,0.84,0.84,-0.03,3
101/10/11,80000,61600,0.77,0.78,0.76,0.76,-0.08,4
101/10/12,0,0,---,---,---,---,---,0
101/10/15,80000,61600,0.75,0.79,0.75,0.76,-0.02,4
101/10/16,80000,61400,0.77,0.77,0.76,0.77,+0.01,3
101/10/17,80000,71600,0.84,0.95,0.84,0.89,+0.12,4
101/10/18,60000,50800,0.86,0.86,0.84,0.84,-0.05,2
101/10/19,40000,31800,0.80,0.80,0.79,0.79,-0.05,2
101/10/22,40000,29200,0.74,0.74,0.72,0.72,-0.07,2
101/10/23,40000,27600,0.71,0.71,0.67,0.67,-0.05,2
101/10/24,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
101/10/25,30000,19400,0.66,0.66,0.62,0.62,-0.04,3
101/10/26,30000,15800,0.54,0.54,0.52,0.52,-0.10,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
101/11/02,10000,3000,0.30,0.30,0.30,0.30,+0.07,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
101/11/15,50000,13500,0.27,0.27,0.27,0.27,+0.02,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,198000,81240,0.41,0.45,0.40,0.40,+0.02,7
101/12/11,471000,164300,0.34,0.50,0.34,0.50,+0.10,15
101/12/12,316000,142150,0.45,0.45,0.44,0.44,-0.06,6
101/12/13,398000,182220,0.48,0.48,0.45,0.46,+0.02,6
101/12/14,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
101/12/25,99000,27720,0.28,0.28,0.28,0.28,0.00,50
101/12/26,235000,75200,0.32,0.32,0.32,0.32,+0.04,4
101/12/27,37000,11840,0.32,0.32,0.32,0.32,0.00,19
101/12/28,0,0,---,---,---,---,---,0
102/01/02,198000,63360,0.32,0.32,0.32,0.32,+0.03,99
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,45000,15750,0.35,0.35,0.35,0.35,+0.06,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,155000,61890,0.41,0.41,0.38,0.40,+0.10,6
102/01/10,56000,22240,0.41,0.41,0.39,0.39,-0.01,2
102/01/11,45000,16200,0.36,0.36,0.36,0.36,-0.03,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,99000,27720,0.28,0.28,0.28,0.28,-0.06,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
102/02/04,5000,1150,0.23,0.23,0.23,0.23,+0.02,1
102/02/05,20000,3000,0.15,0.15,0.15,0.15,-0.08,1
