100/05/09,50000,55000,1.10,1.10,1.10,1.10,0.08,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,40000,30600,0.82,0.82,0.74,0.74,-0.10,3
100/05/23,60000,39900,0.66,0.67,0.66,0.67,-0.07,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,60000,37500,0.62,0.63,0.62,0.63,-0.03,4
100/05/26,40000,26400,0.65,0.67,0.65,0.67,0.04,2
100/05/27,90000,64000,0.73,0.74,0.68,0.68,0.01,5
100/05/30,50000,33500,0.66,0.68,0.66,0.67,-0.01,3
100/05/31,105000,73500,0.71,0.74,0.68,0.74,0.07,7
100/06/01,95000,71100,0.75,0.76,0.74,0.76,0.02,6
100/06/02,60000,43800,0.73,0.74,0.72,0.72,-0.04,3
100/06/03,40000,28000,0.70,0.70,0.70,0.70,-0.02,2
100/06/07,80000,56400,0.68,0.73,0.68,0.73,0.03,5
100/06/08,40000,28600,0.72,0.72,0.71,0.71,-0.02,2
100/06/09,60000,41600,0.67,0.71,0.67,0.70,-0.01,3
100/06/10,80000,56000,0.73,0.73,0.65,0.65,-0.05,4
100/06/13,100000,57400,0.59,0.60,0.55,0.55,-0.10,4
100/06/14,0,0,--,--,--,--,,0
100/06/15,150000,69700,0.53,0.53,0.37,0.41,-0.14,6
100/06/16,230000,74200,0.35,0.35,0.28,0.28,-0.13,6
100/06/17,140000,42000,0.30,0.30,0.30,0.30,0.02,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,40000,13200,0.33,0.33,0.33,0.33,-0.02,2
100/06/24,95000,31750,0.34,0.34,0.33,0.33,,5
100/06/27,85000,27500,0.32,0.33,0.32,0.33,,3
100/06/28,35000,11650,0.33,0.34,0.33,0.34,0.01,3
100/06/29,85000,30000,0.34,0.36,0.34,0.36,0.02,4
100/06/30,55000,21150,0.38,0.39,0.38,0.39,0.03,2
100/07/01,25000,10250,0.41,0.41,0.41,0.41,0.02,1
100/07/04,10000,4800,0.48,0.48,0.48,0.48,0.07,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,40000,16400,0.41,0.41,0.41,0.41,,2
100/07/15,90000,36400,0.40,0.41,0.40,0.40,-0.01,4
100/07/18,179000,90960,0.47,0.54,0.46,0.54,0.14,4
100/07/19,60000,29800,0.48,0.52,0.48,0.50,-0.04,4
100/07/20,30000,16000,0.53,0.54,0.53,0.54,0.04,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,50000,25500,0.51,0.51,0.51,0.51,,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,298000,144540,0.47,0.50,0.47,0.49,0.03,5
100/07/27,7038000,3710000,0.53,0.55,0.52,0.55,0.06,81
100/07/28,7186000,4110800,0.53,0.64,0.53,0.60,0.05,85
100/07/29,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,50000,25300,0.49,0.51,0.49,0.51,-0.14,2
100/08/08,50000,16100,0.37,0.37,0.25,0.25,-0.26,3
100/08/09,20000,6400,0.32,0.32,0.32,0.32,0.07,1
100/08/10,15000,5400,0.36,0.36,0.36,0.36,0.04,1
100/08/11,20000,6000,0.23,0.37,0.23,0.37,0.01,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,3100,0.31,0.31,0.31,0.31,0.03,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,7000,2450,0.35,0.35,0.35,0.35,0.05,1
100/08/19,75000,16550,0.24,0.24,0.20,0.20,-0.15,4
100/08/22,105000,19150,0.21,0.21,0.16,0.17,-0.03,4
100/08/23,65000,12800,0.19,0.21,0.19,0.21,0.04,3
100/08/24,7000,1190,0.17,0.17,0.17,0.17,-0.04,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,105000,14700,0.18,0.18,0.12,0.12,-0.04,4
100/08/29,70000,10800,0.15,0.16,0.15,0.16,0.04,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,219000,41410,0.19,0.20,0.18,0.18,0.04,5
100/09/02,129000,26000,0.20,0.22,0.20,0.22,0.04,3
100/09/05,359000,48480,0.16,0.16,0.12,0.12,-0.10,14
100/09/06,949000,65500,0.10,0.10,0.04,0.05,-0.07,39
100/09/07,489000,19570,0.04,0.05,0.04,0.05,,24
100/09/08,1438000,69920,0.05,0.06,0.04,0.05,,40
100/09/09,717000,32650,0.05,0.05,0.04,0.04,-0.01,21
100/09/13,551000,12600,0.03,0.05,0.02,0.05,0.01,13
100/09/14,425000,6520,0.02,0.02,0.01,0.02,-0.03,10
100/09/15,50000,1000,0.02,0.02,0.02,0.02,,1
100/09/16,543000,10860,0.02,0.02,0.02,0.02,,13
100/09/19,488000,7780,0.02,0.02,0.01,0.01,-0.01,9
100/09/20,149000,1490,0.01,0.01,0.01,0.01,,4
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,49000,66450,1.35,1.41,1.35,1.41,X,2
104/11/25,100000,125500,1.34,1.34,1.15,1.15,-0.26,7
104/11/26,323000,416840,1.25,1.31,1.21,1.21,0.06,7
104/11/27,226000,268890,1.22,1.25,1.11,1.12,-0.09,4
104/11/30,527000,500900,0.99,1.03,0.87,0.94,-0.18,22
104/12/01,1467000,1515710,1.20,1.20,0.93,1.04,0.10,19
104/12/02,784000,766090,1.00,1.01,0.94,0.94,-0.10,19
104/12/03,3919000,4137830,1.20,1.20,0.88,1.13,0.19,54
104/12/04,2703000,2772290,1.04,1.07,0.98,1.01,-0.12,84
104/12/07,576000,611460,1.09,1.09,0.99,0.99,-0.02,24
104/12/08,237000,232570,0.96,1.08,0.92,0.93,-0.06,13
104/12/09,208000,176580,0.93,0.93,0.81,0.81,-0.12,14
104/12/10,120000,98800,0.81,0.86,0.81,0.83,0.02,7
104/12/11,180000,141000,0.86,0.86,0.72,0.72,-0.11,10
104/12/14,695000,375700,0.57,0.60,0.53,0.53,-0.19,10
104/12/15,365000,210650,0.62,0.62,0.55,0.55,0.02,11
104/12/16,492000,388120,0.77,0.90,0.73,0.88,0.33,15
104/12/17,1632000,1594760,0.87,1.14,0.87,1.12,0.24,31
104/12/18,1548000,1660540,1.03,1.24,1.00,1.03,-0.09,47
104/12/21,926000,1207510,1.13,1.36,1.13,1.36,0.33,28
104/12/22,466000,568880,1.28,1.28,1.18,1.26,-0.10,15
104/12/23,232000,340570,1.43,1.61,1.20,1.20,-0.06,17
104/12/24,212000,283240,1.40,1.40,1.25,1.27,0.07,11
104/12/25,194000,254640,1.28,1.37,1.27,1.35,0.08,9
104/12/28,155000,206460,1.43,1.43,1.30,1.30,-0.05,11
104/12/29,285000,373140,1.30,1.40,1.29,1.33,0.03,12
104/12/30,21000,27970,1.36,1.36,1.26,1.27,-0.06,3
104/12/31,1000,1240,1.24,1.24,1.24,1.24,-0.03,1
