107/05/18,0,0,---,---,---,---,---,0
107/05/21,200000,288500,1.44,1.46,1.43,1.46,+0.07,3
107/05/22,399000,647370,1.61,1.67,1.60,1.62,+0.16,7
107/05/24,200000,278000,1.39,1.39,1.39,1.39,+0.09,3
107/05/25,520000,746140,1.39,1.50,1.39,1.50,+0.11,6
107/05/29,105000,151000,1.40,1.44,1.40,1.44,-0.03,3
107/05/30,300000,380440,1.26,1.27,1.26,1.27,-0.17,3
107/05/31,0,0,---,---,---,---,---,0
107/06/04,217000,297410,1.37,1.38,1.35,1.35,-0.06,8
107/06/05,103000,142080,1.36,1.38,1.36,1.38,+0.03,2
107/06/06,776000,1060740,1.32,1.54,1.29,1.47,+0.09,16
107/06/08,277000,361600,1.27,1.35,1.27,1.35,-0.01,5
107/06/12,0,0,---,---,---,---,---,0
107/09/07,25000,1500,0.06,0.06,0.06,0.06,-0.03,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
