103/10/29,0,0,--,--,--,--,,0
103/10/30,447000,873030,1.89,2.05,1.86,2.04,X,43
103/10/31,261000,496610,1.87,1.97,1.80,1.92,-0.12,17
103/11/03,382000,743020,1.89,2.02,1.89,1.96,0.04,24
103/11/04,178000,380240,1.94,2.23,1.91,2.15,0.19,23
103/11/05,211000,480720,2.16,2.34,2.16,2.29,0.14,25
103/11/06,306000,683770,2.37,2.38,2.13,2.13,-0.16,23
103/11/07,282000,592510,2.13,2.17,2.02,2.16,0.03,20
103/11/10,131000,273070,2.17,2.18,2.02,2.02,-0.14,13
103/11/11,539000,1084020,1.95,2.08,1.89,2.06,0.04,20
103/11/12,218000,430990,1.97,1.98,1.92,1.92,-0.14,7
103/11/13,120000,241350,2.02,2.04,1.98,2.00,0.08,11
103/11/14,685000,1520720,2.15,2.36,2.15,2.28,0.28,12
103/11/17,448000,966080,2.16,2.16,2.11,2.11,-0.17,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,213000,527310,2.30,2.64,2.30,2.61,X,29
103/11/20,251000,764300,3.00,3.32,2.96,3.16,0.55,22
103/11/21,118000,405670,3.38,3.61,3.35,3.47,0.31,17
103/11/24,95000,298310,3.14,3.15,3.14,3.15,-0.32,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,25000,80250,3.21,3.21,3.21,3.21,X,1
103/12/01,25000,86750,3.47,3.47,3.47,3.47,0.26,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,76000,215470,2.81,2.97,2.81,2.97,X,4
103/12/09,151000,441980,2.98,2.98,2.85,2.89,-0.08,4
103/12/10,75000,258000,3.44,3.44,3.44,3.44,0.55,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,25000,59750,2.39,2.39,2.39,2.39,X,1
103/12/18,25000,56500,2.26,2.26,2.26,2.26,-0.13,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,22000,48720,2.26,2.26,2.21,2.21,X,2
103/12/23,32000,77340,2.40,2.45,2.40,2.42,0.21,3
103/12/24,12000,28520,2.36,2.38,2.36,2.38,-0.04,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,6000,13440,2.24,2.24,2.24,2.24,X,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,30000,84100,2.91,2.91,2.73,2.73,X,3
104/01/20,11000,29550,2.68,2.75,2.68,2.75,0.02,2
104/01/21,41000,120300,2.90,2.98,2.90,2.96,0.21,4
104/01/22,40000,119500,3.16,3.16,2.78,2.78,-0.18,4
104/01/23,10000,27000,2.70,2.70,2.70,2.70,-0.08,1
104/01/26,30000,74000,2.50,2.50,2.40,2.40,-0.30,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,30000,75000,2.50,2.50,2.50,2.50,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,70000,175200,2.43,2.54,2.43,2.54,X,7
104/02/04,70000,177600,2.55,2.55,2.52,2.52,-0.02,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,20000,2.00,2.00,2.00,2.00,X,1
104/03/04,21000,41570,1.97,2.01,1.97,2.01,0.01,4
104/03/05,6000,13150,2.13,2.23,2.13,2.22,0.21,3
104/03/06,5000,10900,2.18,2.18,2.18,2.18,-0.04,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,4000,9360,2.34,2.34,2.34,2.34,X,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
