104/01/28,25000,24110,0.97,0.97,0.96,0.96,,2
104/01/29,25000,22750,0.91,0.91,0.91,0.91,-0.05,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,101000,99690,0.93,1.03,0.93,1.03,X,12
104/02/04,59000,63050,1.07,1.07,1.06,1.06,0.03,3
104/02/05,40000,39600,0.99,0.99,0.99,0.99,-0.07,1
104/02/06,15000,13800,0.92,0.92,0.92,0.92,-0.07,1
104/02/09,71000,63380,0.91,0.91,0.88,0.88,-0.04,3
104/02/10,4000,3650,0.88,0.93,0.88,0.93,0.05,3
104/02/11,28000,26300,0.95,0.95,0.92,0.92,-0.01,3
104/02/12,9000,9090,1.01,1.01,1.01,1.01,0.09,1
104/02/13,149000,156000,1.00,1.05,1.00,1.05,0.04,3
104/02/24,163000,178840,1.09,1.11,1.08,1.11,0.06,3
104/02/25,3000,3240,1.08,1.08,1.08,1.08,-0.03,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,8000,7040,0.88,0.88,0.88,0.88,X,2
104/03/05,10000,9600,0.96,0.96,0.96,0.96,0.08,1
104/03/06,141000,148910,1.05,1.15,1.05,1.14,0.18,3
104/03/09,157000,174840,1.12,1.12,1.08,1.08,-0.06,4
104/03/10,51000,54220,1.08,1.08,1.04,1.05,-0.03,4
104/03/11,6000,6350,1.05,1.07,1.05,1.07,0.02,5
104/03/12,29000,30110,1.07,1.07,1.03,1.05,-0.02,4
104/03/13,42000,42800,1.05,1.05,0.94,0.94,-0.11,3
104/03/16,84000,75460,0.93,0.94,0.85,0.87,-0.07,22
104/03/17,55000,49600,0.93,0.95,0.87,0.88,0.01,22
104/03/18,525000,483340,0.87,0.97,0.87,0.97,0.09,46
104/03/19,303000,334450,1.02,1.17,1.01,1.16,0.19,80
104/03/20,118000,185060,1.56,1.57,1.56,1.57,0.41,14
104/03/23,377000,716610,1.82,2.07,1.79,2.04,0.47,84
104/03/24,250000,466120,1.83,1.97,1.83,1.97,-0.07,39
104/03/25,167000,332350,1.96,2.03,1.86,1.89,-0.08,7
104/03/26,24000,43770,1.81,1.84,1.81,1.81,-0.08,4
104/03/27,168000,307310,1.89,2.02,1.57,1.62,-0.19,20
104/03/30,164000,283560,1.74,1.79,1.64,1.64,0.02,13
104/03/31,152000,265760,1.82,1.83,1.47,1.58,-0.06,15
104/04/01,151000,250380,1.56,1.78,1.56,1.78,0.20,17
104/04/02,158000,300830,1.88,1.97,1.78,1.87,0.09,17
104/04/07,97000,214240,2.13,2.37,2.09,2.37,0.50,9
104/04/08,97000,216460,2.28,2.33,2.14,2.15,-0.22,13
104/04/09,155000,322230,2.11,2.15,1.98,2.03,-0.12,13
104/04/10,140000,295160,2.11,2.15,2.07,2.15,0.12,11
104/04/13,110000,227320,2.12,2.12,1.99,2.04,-0.11,13
104/04/14,101000,214260,2.14,2.24,2.08,2.24,0.20,12
104/04/15,106000,220150,2.12,2.13,2.01,2.02,-0.22,9
104/04/16,60000,129700,2.17,2.18,2.13,2.18,0.16,5
104/04/17,60000,127500,2.12,2.15,2.09,2.15,-0.03,6
104/04/20,105000,218850,2.10,2.10,2.03,2.05,-0.10,11
104/04/21,150000,348890,2.23,2.41,2.23,2.41,0.36,15
104/04/22,174000,418700,2.29,2.71,2.28,2.71,0.30,20
104/04/23,134000,365650,2.80,2.80,2.64,2.78,0.07,16
104/04/24,52000,154820,2.84,3.09,2.80,2.80,0.02,6
104/04/27,90000,274000,2.90,3.09,2.90,3.05,0.25,7
104/04/28,95000,258030,2.80,2.80,2.69,2.70,-0.35,7
104/04/29,0,0,--,--,--,--,,0
104/04/30,40000,87300,2.13,2.27,2.11,2.27,X,4
104/05/04,62000,129980,2.23,2.23,2.07,2.07,-0.20,3
104/05/05,12000,25890,2.10,2.17,2.10,2.17,0.10,3
104/05/06,7000,14350,2.05,2.05,2.05,2.05,-0.12,1
104/05/07,7000,12360,1.78,1.78,1.74,1.76,-0.29,4
104/05/08,0,0,--,--,--,--,,0
104/05/11,12000,24420,1.95,2.05,1.95,2.05,X,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,22000,46490,2.04,2.13,2.04,2.13,X,4
104/05/14,10000,21000,2.10,2.10,2.10,2.10,-0.03,1
104/05/15,20000,35800,1.79,1.79,1.79,1.79,-0.31,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,30000,61300,1.97,2.09,1.97,2.07,X,3
104/05/20,30000,60300,2.01,2.01,2.01,2.01,-0.06,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,30000,59700,1.96,2.04,1.96,2.04,X,3
104/05/25,80000,174300,2.02,2.34,2.02,2.32,0.28,7
104/05/26,100000,240600,2.37,2.50,2.35,2.49,0.17,6
104/05/27,50000,118700,2.35,2.39,2.35,2.39,-0.10,3
104/05/28,60000,149800,2.50,2.54,2.44,2.44,0.05,6
104/05/29,60000,144300,2.42,2.42,2.33,2.33,-0.11,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,10000,21000,2.10,2.10,2.10,2.10,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,200000,383000,1.99,2.06,1.70,1.70,X,20
104/06/05,170000,287800,1.62,1.81,1.57,1.81,0.11,17
104/06/08,110000,187200,1.75,1.80,1.61,1.80,-0.01,11
104/06/09,190000,322900,1.72,1.81,1.54,1.81,0.01,15
104/06/10,190000,437520,2.00,2.45,2.00,2.38,0.57,19
104/06/11,160000,375300,2.33,2.38,2.29,2.32,-0.06,9
104/06/12,70000,156800,2.23,2.28,2.22,2.22,-0.10,7
104/06/15,120000,268000,2.22,2.35,2.13,2.31,0.09,12
104/06/16,50000,107600,2.13,2.19,2.13,2.13,-0.18,5
104/06/17,100000,216200,2.20,2.21,2.11,2.14,0.01,10
104/06/18,110000,236500,2.13,2.20,2.12,2.12,-0.02,11
104/06/22,160000,344000,2.14,2.19,2.11,2.11,-0.01,14
104/06/23,136000,353550,2.31,2.78,2.31,2.66,0.55,15
