95/08/21,14777000,44198880,2.99,3.45,2.91,2.91,-0.23,298
95/08/22,1555000,4426240,2.91,3.06,2.65,2.99,0.08,204
95/08/23,1644000,4814480,2.91,4.00,2.55,3.00,0.01,219
95/08/24,1546000,4598470,3.06,3.06,2.80,2.90,-0.10,196
95/08/25,1606000,4465200,2.88,3.05,2.55,2.56,-0.34,167
95/08/28,1530000,3732230,2.58,2.60,2.25,2.37,-0.19,179
95/08/29,1516000,3774190,2.39,2.60,2.37,2.41,0.04,176
95/08/30,1344000,3569050,2.41,3.03,2.41,2.56,0.15,177
95/08/31,1176000,3099110,2.60,2.72,2.56,2.62,0.06,147
95/09/01,1129000,2879610,2.60,2.64,2.41,2.45,-0.17,120
95/09/04,1261000,3133060,2.45,2.60,2.39,2.50,0.05,145
95/09/05,1359000,2955070,2.47,2.50,1.99,2.15,-0.35,138
95/09/06,936000,1947020,2.05,2.23,2.00,2.02,-0.13,144
95/09/07,1042000,1936070,2.00,2.02,1.78,1.85,-0.17,118
95/09/08,1105000,2101910,2.00,2.00,1.84,1.90,0.05,153
95/09/11,1273000,2392370,1.90,1.95,1.75,1.84,-0.06,176
95/09/12,1128000,2253820,1.83,3.50,1.83,1.98,0.14,196
95/09/13,1542000,3035230,1.98,2.09,1.84,2.05,0.07,199
95/09/14,1119000,2210310,2.00,2.10,1.89,1.97,-0.08,176
95/09/15,1045000,2124520,1.92,2.10,1.88,2.02,0.05,153
95/09/18,1109000,2401200,2.20,2.28,2.03,2.27,0.25,151
95/09/19,1024000,2145240,2.25,2.25,2.00,2.00,-0.27,134
95/09/20,1006000,1927380,1.95,2.02,1.80,1.90,-0.10,116
95/09/21,1040000,1975120,1.89,1.97,1.83,1.89,-0.01,142
95/09/22,1005000,1731510,1.85,1.85,1.60,1.75,-0.14,157
95/09/25,911000,1408670,1.71,1.73,1.48,1.53,-0.22,166
95/09/26,949000,1442000,1.53,1.60,1.46,1.53,,156
95/09/27,1064000,1550330,1.53,1.53,1.36,1.42,-0.11,169
95/09/28,1109000,1407360,1.45,1.49,1.14,1.15,-0.27,136
95/09/29,998000,1241820,1.25,1.33,1.15,1.33,0.18,127
95/10/02,1004000,1322060,1.34,1.36,1.25,1.32,-0.01,172
95/10/03,970000,1236730,1.29,1.36,1.13,1.13,-0.19,115
95/10/04,1119000,1303560,1.20,1.25,1.05,1.10,-0.03,179
95/10/05,1093000,1353310,1.12,1.28,1.12,1.24,0.14,118
95/10/11,1013000,1116310,1.06,1.20,0.98,1.01,-0.23,124
95/10/12,1256000,1303240,1.02,1.11,1.00,1.00,-0.01,178
95/10/13,1107000,1207240,1.10,1.15,1.01,1.01,0.01,249
95/10/14,939000,901580,0.99,1.00,0.88,0.88,-0.13,148
95/10/16,1191000,1164630,0.92,1.04,0.92,0.98,0.10,136
95/10/17,858000,815810,1.00,1.02,0.88,0.89,-0.09,119
95/10/18,909000,758040,0.89,0.92,0.78,0.82,-0.07,139
95/10/19,1217000,1009810,0.82,0.89,0.78,0.82,,204
95/10/20,830000,697750,0.82,0.88,0.80,0.84,0.02,121
95/10/23,1008000,821660,0.81,1.00,0.74,0.83,-0.01,149
95/10/24,681000,561590,0.82,0.84,0.80,0.81,-0.02,104
95/10/25,1794000,1486160,0.81,0.88,0.80,0.81,,168
95/10/26,1583000,1272260,0.84,0.85,0.75,0.75,-0.06,127
95/10/27,1373000,1068040,0.74,0.82,0.74,0.77,0.02,150
95/10/30,1371000,1054790,0.75,0.80,0.73,0.75,-0.02,163
95/10/31,1789000,1182110,0.74,0.75,0.54,0.56,-0.19,152
95/11/01,1046000,555970,0.53,0.57,0.49,0.53,-0.03,112
95/11/02,1301000,546550,0.49,0.49,0.36,0.40,-0.13,136
95/11/03,1315000,535900,0.37,0.45,0.36,0.36,-0.04,122
95/11/06,1230000,327120,0.26,0.30,0.25,0.27,-0.09,119
95/11/07,1515000,457510,0.27,0.34,0.27,0.29,0.02,110
95/11/08,1227000,374190,0.29,0.35,0.26,0.31,0.02,107
95/11/09,994000,288100,0.31,0.33,0.25,0.27,-0.04,117
95/11/10,1126000,291280,0.25,0.29,0.25,0.26,-0.01,128
95/11/13,1642000,400090,0.26,0.27,0.22,0.22,-0.04,115
95/11/14,1806000,462810,0.25,0.29,0.23,0.27,0.05,145
95/11/15,1302000,377650,0.31,0.32,0.27,0.28,0.01,76
95/11/16,2241000,767310,0.30,0.49,0.26,0.44,0.16,150
95/11/17,1715000,643990,0.42,0.46,0.16,0.33,-0.11,91
95/11/20,1783000,601010,0.29,0.41,0.27,0.28,-0.05,116
95/11/21,1223000,419910,0.30,0.39,0.29,0.34,0.06,127
95/11/22,1758000,591790,0.35,0.39,0.30,0.31,-0.03,87
95/11/23,1939000,850430,0.35,0.51,0.35,0.43,0.12,99
95/11/24,1551000,584630,0.46,0.46,0.35,0.36,-0.07,123
95/11/27,2025000,724080,0.37,0.40,0.31,0.31,-0.05,92
95/11/28,1130000,342400,0.32,0.32,0.26,0.26,-0.05,67
95/11/29,1700000,469660,0.27,0.30,0.25,0.26,,75
95/11/30,1286000,309450,0.30,0.30,0.22,0.24,-0.02,144
95/12/01,1758000,419000,0.25,0.27,0.22,0.23,-0.01,86
95/12/04,1411000,291160,0.23,0.23,0.14,0.21,-0.02,57
95/12/05,1245000,259090,0.22,0.23,0.20,0.20,-0.01,80
95/12/06,1468000,307470,0.22,0.22,0.20,0.20,,78
95/12/07,963000,197220,0.21,0.21,0.20,0.20,,68
95/12/08,1011000,237080,0.21,0.25,0.21,0.22,0.02,88
95/12/11,1219000,283620,0.24,0.24,0.21,0.21,-0.01,72
95/12/12,468000,101390,0.23,0.23,0.20,0.22,0.01,54
95/12/13,1443000,239630,0.20,0.20,0.13,0.16,-0.06,88
95/12/14,1369000,258190,0.18,0.21,0.17,0.19,0.03,103
95/12/15,1304000,258380,0.20,0.21,0.19,0.20,0.01,104
95/12/18,609000,300060,0.20,1.85,0.20,0.50,0.30,72
95/12/19,1552000,1365060,0.59,0.98,0.54,0.93,0.43,127
95/12/20,2426000,2645150,1.02,1.30,0.80,0.95,0.02,214
95/12/21,1814000,2086400,0.96,1.40,0.96,1.10,0.15,200
95/12/22,1974000,2369830,1.18,1.30,1.00,1.30,0.20,211
95/12/25,1320000,1696230,1.31,1.50,1.10,1.20,-0.10,147
95/12/26,1822000,5314200,1.32,3.40,1.32,3.40,2.20,257
95/12/27,763000,4232600,4.40,5.75,4.40,5.75,2.35,134
95/12/28,2683000,14561120,8.20,8.20,3.80,5.00,-0.75,498
95/12/29,2277000,15642000,5.35,7.65,5.20,7.50,2.50,523
96/01/02,2311000,13509150,6.80,7.50,4.70,6.00,-1.50,510
96/01/03,2094000,8156960,5.50,5.50,3.20,3.20,-2.80,436
96/01/04,1551000,4948620,2.70,4.10,2.70,3.35,0.15,293
96/01/05,1911000,7459710,3.72,4.50,3.30,4.00,0.65,320
96/01/08,1612000,5614390,4.00,4.68,2.06,2.31,-1.69,318
96/01/09,1021000,2943340,2.55,3.50,2.50,2.73,0.42,193
96/01/10,1047000,3522790,3.00,3.95,2.95,3.30,0.57,223
96/01/11,1561000,8542530,4.00,5.80,4.00,5.80,2.50,357
96/01/12,1931000,11845300,6.60,7.00,4.80,5.00,-0.80,425
96/01/15,972000,3767200,5.30,5.40,3.35,3.50,-1.50,225
96/01/16,773000,2786470,3.50,4.00,3.20,3.85,0.35,190
96/01/17,902000,3277380,3.48,3.90,3.30,3.56,-0.29,191
96/01/18,737000,2828710,3.75,4.25,3.55,3.72,0.16,165
96/01/19,961000,3771540,3.70,4.50,3.40,3.60,-0.12,225
96/01/22,910000,2698740,3.79,3.79,2.62,2.80,-0.80,193
