100/12/19,5000,2800,0.56,0.56,0.56,0.56,-0.42,1
100/12/20,5000,2150,0.43,0.43,0.43,0.43,-0.13,1
100/12/21,99000,54450,0.55,0.55,0.55,0.55,+0.12,1
100/12/22,591000,358590,0.56,0.66,0.56,0.64,+0.09,12
100/12/23,883000,663500,0.74,0.77,0.74,0.74,+0.10,12
100/12/26,422000,302090,0.73,0.75,0.71,0.75,+0.01,9
100/12/27,0,0,---,---,---,---,---,0
100/12/28,537000,410290,0.77,0.78,0.72,0.72,0.00,9
100/12/29,461000,285870,0.62,0.63,0.62,0.63,-0.09,7
100/12/30,20000,12050,0.63,0.63,0.59,0.59,-0.04,3
101/01/02,8000,4080,0.51,0.51,0.51,0.51,-0.08,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,15000,7790,0.51,0.53,0.51,0.53,+0.06,2
101/01/05,0,0,---,---,---,---,---,0
101/01/06,16000,7440,0.44,0.49,0.44,0.49,-0.04,2
101/01/09,648000,220380,0.34,0.35,0.34,0.34,-0.15,9
101/01/10,914000,261990,0.29,0.31,0.27,0.27,-0.07,13
101/01/11,291000,100020,0.33,0.40,0.33,0.40,+0.13,7
101/01/12,173000,63550,0.37,0.37,0.35,0.35,-0.05,5
101/01/13,890000,324220,0.38,0.38,0.34,0.34,-0.01,16
101/01/16,398000,127360,0.32,0.32,0.32,0.32,-0.02,6
101/01/17,741000,268230,0.35,0.37,0.35,0.37,+0.05,9
101/01/18,319000,135610,0.40,0.45,0.40,0.44,+0.07,6
101/01/30,145000,66050,0.46,0.50,0.44,0.44,0.00,7
101/01/31,121000,66880,0.48,0.57,0.48,0.57,+0.13,4
101/02/01,378000,225260,0.57,0.65,0.55,0.62,+0.05,8
101/02/02,457000,302060,0.75,0.75,0.60,0.65,+0.03,20
101/02/03,100000,66800,0.69,0.69,0.65,0.65,0.00,5
101/02/04,401000,278580,0.65,0.75,0.65,0.72,+0.07,11
101/02/06,223000,149080,0.63,0.69,0.63,0.64,-0.08,7
101/02/07,63000,42210,0.67,0.67,0.67,0.67,+0.03,3
101/02/08,272000,188420,0.67,0.71,0.67,0.71,+0.04,7
101/02/09,230000,180950,0.82,0.82,0.73,0.73,+0.02,10
101/02/10,35000,23500,0.69,0.69,0.63,0.63,-0.10,3
101/02/13,129000,77700,0.61,0.61,0.60,0.60,-0.03,2
101/02/14,101000,42880,0.39,0.47,0.39,0.44,-0.16,12
101/02/15,1056000,418280,0.34,0.42,0.34,0.40,-0.04,23
101/02/16,745000,324790,0.40,0.49,0.40,0.42,+0.02,21
101/02/17,1235000,538920,0.48,0.48,0.41,0.44,+0.02,22
101/02/20,1220000,599790,0.53,0.56,0.46,0.56,+0.12,32
101/02/21,2033000,1297420,0.60,0.69,0.58,0.67,+0.11,52
101/02/22,1856000,1232240,0.78,0.78,0.63,0.68,+0.01,57
101/02/23,1670000,995760,0.60,0.63,0.57,0.59,-0.09,40
101/02/24,1494000,936540,0.63,0.68,0.60,0.66,+0.07,42
101/02/29,785000,469740,0.67,0.68,0.58,0.58,-0.08,19
101/03/01,1468000,801760,0.58,0.58,0.52,0.54,-0.04,41
101/03/02,1134000,642430,0.55,0.59,0.52,0.59,+0.05,40
101/03/03,879000,557430,0.63,0.66,0.61,0.64,+0.05,42
101/03/05,1012000,611940,0.65,0.65,0.57,0.58,-0.06,31
101/03/06,1101000,527320,0.58,0.58,0.42,0.46,-0.12,33
101/03/07,664000,282360,0.38,0.47,0.38,0.47,+0.01,22
101/03/08,479000,215300,0.47,0.50,0.42,0.43,-0.04,22
101/03/09,684000,314160,0.43,0.48,0.43,0.47,+0.04,22
101/03/12,442000,218880,0.50,0.52,0.46,0.46,-0.01,20
101/03/13,209000,97240,0.46,0.47,0.46,0.47,+0.01,7
101/03/14,924000,464320,0.48,0.53,0.47,0.49,+0.02,26
101/03/15,828000,414110,0.50,0.52,0.48,0.49,0.00,21
101/03/16,669000,289230,0.45,0.45,0.41,0.41,-0.08,21
101/03/19,603000,252220,0.43,0.43,0.41,0.42,+0.01,15
101/03/20,554000,209160,0.40,0.40,0.36,0.37,-0.05,12
101/03/21,1294000,469690,0.36,0.37,0.34,0.35,-0.02,21
