101/02/20,15000,16200,1.08,1.08,1.08,1.08,-0.08,2
101/02/21,74000,67120,1.01,1.01,0.85,0.89,-0.19,6
101/02/22,216000,200190,0.86,0.97,0.86,0.95,0.06,11
101/02/23,120000,114300,0.98,0.98,0.92,0.92,-0.03,8
101/02/24,232000,229540,0.98,1.01,0.97,0.99,0.07,8
101/02/29,81000,87710,1.03,1.11,1.03,1.09,0.10,7
101/03/01,90000,102800,1.13,1.16,1.13,1.14,0.05,5
101/03/02,311000,356530,1.19,1.21,1.11,1.13,-0.01,15
101/03/03,545000,590640,1.10,1.12,1.05,1.05,-0.08,22
101/03/05,270000,275000,0.98,1.05,0.98,1.01,-0.04,15
101/03/06,180000,172900,0.98,0.98,0.92,0.98,-0.03,13
101/03/07,214000,201440,0.95,0.95,0.93,0.94,-0.04,11
101/03/08,300000,302650,0.99,1.05,0.99,1.05,0.11,15
101/03/09,300000,321500,1.09,1.09,1.04,1.07,0.02,13
101/03/12,490000,496900,1.03,1.04,1.00,1.02,-0.05,11
101/03/13,380000,402600,1.07,1.08,1.02,1.08,0.06,14
101/03/14,346000,403100,1.14,1.20,1.13,1.17,0.09,17
101/03/15,325000,372300,1.17,1.17,1.09,1.14,-0.03,10
101/03/16,592000,728520,1.25,1.26,1.20,1.23,0.09,19
101/03/19,585000,634350,1.15,1.15,1.04,1.12,-0.11,20
101/03/20,622000,670760,1.11,1.11,1.05,1.05,-0.07,14
101/03/21,252000,263040,1.10,1.10,1.02,1.02,-0.03,8
101/03/22,440000,498150,1.10,1.17,1.10,1.16,0.14,16
101/03/23,160000,182800,1.15,1.15,1.13,1.13,-0.03,5
101/03/26,635000,761700,1.19,1.22,1.19,1.20,0.07,12
101/03/27,1238000,1561120,1.22,1.31,1.22,1.31,0.11,20
101/03/28,1104000,1800230,1.69,1.69,1.55,1.65,0.34,22
101/03/29,969000,1596140,1.65,1.86,1.58,1.75,0.10,20
101/03/30,318000,528690,1.68,1.70,1.60,1.70,-0.05,7
101/04/02,90000,147300,1.66,1.66,1.62,1.62,-0.08,5
101/04/03,80000,116100,1.44,1.51,1.38,1.38,-0.24,3
101/04/05,110000,144100,1.27,1.34,1.27,1.30,-0.08,5
101/04/06,110000,157100,1.46,1.46,1.39,1.46,0.16,7
101/04/09,152000,194880,1.25,1.34,1.25,1.34,-0.12,9
101/04/10,107000,146290,1.40,1.40,1.27,1.27,-0.07,6
101/04/11,150000,209600,1.36,1.60,1.36,1.60,0.33,8
101/04/12,190000,290900,1.45,1.56,1.45,1.56,-0.04,10
101/04/13,160000,255300,1.66,1.66,1.54,1.58,0.02,8
101/04/16,120000,183800,1.49,1.56,1.49,1.55,-0.03,6
101/04/17,188000,268600,1.55,1.55,1.25,1.25,-0.30,13
101/04/18,185000,237750,1.44,1.44,1.17,1.17,-0.08,12
101/04/19,185000,186550,1.02,1.10,0.99,0.99,-0.18,11
101/04/20,240000,224300,1.04,1.04,0.87,0.88,-0.11,16
101/04/23,210000,152900,0.81,0.81,0.68,0.68,-0.20,11
101/04/24,128000,102430,0.71,0.85,0.71,0.82,0.14,10
101/04/25,162000,152080,0.98,0.98,0.90,0.94,0.12,12
101/04/26,190000,181500,0.99,0.99,0.88,0.88,-0.06,12
101/04/27,245000,173600,0.81,0.81,0.62,0.62,-0.26,16
101/04/30,197000,63130,0.40,0.40,0.26,0.27,-0.35,5
101/05/02,308000,70770,0.30,0.30,0.21,0.28,0.01,7
101/05/03,169000,47120,0.25,0.29,0.25,0.29,0.01,5
101/05/04,181000,51100,0.28,0.30,0.27,0.27,-0.02,7
101/05/07,102000,23680,0.24,0.24,0.22,0.22,-0.05,3
101/05/08,10000,2300,0.23,0.23,0.23,0.23,0.01,1
101/05/09,173000,36000,0.22,0.22,0.20,0.20,-0.03,8
101/05/10,108000,22000,0.20,0.22,0.20,0.20,,28
101/05/11,40000,7400,0.19,0.19,0.18,0.18,-0.02,2
101/05/14,50000,9500,0.19,0.19,0.19,0.19,0.01,2
101/05/15,70000,9300,0.14,0.14,0.13,0.13,-0.06,3
101/05/16,26000,3640,0.14,0.14,0.14,0.14,0.01,2
101/05/17,40000,5000,0.12,0.13,0.12,0.13,-0.01,2
101/05/18,90000,10500,0.12,0.12,0.11,0.12,-0.01,3
101/05/21,80000,8800,0.11,0.11,0.11,0.11,-0.01,2
101/05/22,163000,19780,0.12,0.13,0.12,0.13,0.02,6
101/05/23,0,0,--,--,--,--,,0
101/05/24,169000,21770,0.15,0.15,0.11,0.11,-0.02,4
101/05/25,351000,38850,0.12,0.12,0.10,0.10,-0.01,5
101/05/28,0,0,--,--,--,--,,0
101/05/29,326000,48740,0.14,0.16,0.14,0.16,0.06,7
101/05/30,0,0,--,--,--,--,,0
101/05/31,228000,28650,0.13,0.13,0.12,0.12,-0.03,3
101/06/01,358000,37990,0.11,0.11,0.10,0.10,-0.02,6
101/06/04,119000,8330,0.07,0.07,0.07,0.07,-0.03,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,99000,6930,0.07,0.07,0.07,0.07,,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,20000,1400,0.07,0.07,0.07,0.07,0.02,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,100000,6800,0.06,0.07,0.06,0.07,,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,198000,9900,0.05,0.05,0.05,0.05,-0.02,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,239000,12550,0.05,0.06,0.05,0.05,,4
