103/08/05,22000,17140,0.78,0.78,0.77,0.77,0.07,3
103/08/06,70000,47700,0.70,0.70,0.65,0.66,-0.11,5
103/08/07,0,0,--,--,--,--,,0
103/08/08,40000,22800,0.57,0.57,0.57,0.57,X,1
103/08/11,344000,262210,0.71,0.78,0.71,0.77,0.20,10
103/08/12,556000,417100,0.80,0.80,0.74,0.74,-0.03,7
103/08/13,520000,396850,0.77,0.78,0.70,0.70,-0.04,9
103/08/14,136000,100350,0.74,0.75,0.71,0.71,0.01,7
103/08/15,426000,312300,0.70,0.78,0.70,0.78,0.07,8
103/08/18,1057000,868470,0.78,0.85,0.78,0.84,0.06,20
103/08/19,1760000,1517630,0.88,0.88,0.81,0.81,-0.03,29
103/08/20,596000,485820,0.81,0.82,0.81,0.82,0.01,7
103/08/21,120000,91600,0.78,0.78,0.75,0.75,-0.07,3
103/08/22,240000,183150,0.76,0.79,0.75,0.77,0.02,10
103/08/25,40000,29600,0.74,0.74,0.74,0.74,-0.03,2
103/08/26,177000,127470,0.76,0.76,0.71,0.71,-0.03,7
103/08/27,152000,111010,0.72,0.74,0.72,0.74,0.03,8
103/08/28,498000,348800,0.70,0.71,0.70,0.71,-0.03,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,720000,549750,0.74,0.79,0.74,0.79,X,8
103/09/02,453000,354890,0.79,0.79,0.76,0.76,-0.03,8
103/09/03,447000,372920,0.83,0.88,0.83,0.88,0.12,6
103/09/04,361000,318790,0.91,0.91,0.87,0.88,,10
103/09/05,709000,653830,0.92,0.95,0.91,0.93,0.05,12
103/09/09,176000,178920,1.02,1.04,1.00,1.00,0.07,7
103/09/10,165000,162300,1.00,1.00,0.98,1.00,,7
103/09/11,348000,392440,1.04,1.17,1.04,1.10,0.10,14
103/09/12,930000,1023300,1.10,1.13,1.08,1.13,0.03,15
103/09/15,1738000,2071540,1.18,1.28,1.12,1.28,0.15,32
103/09/16,1894000,2369720,1.23,1.30,1.19,1.28,,37
103/09/17,1044000,1269090,1.20,1.24,1.09,1.10,-0.18,19
103/09/18,793000,897380,1.17,1.17,1.11,1.12,0.02,9
103/09/19,504000,561420,1.14,1.16,1.09,1.16,0.04,13
103/09/22,848000,926850,1.13,1.14,0.92,0.94,-0.22,24
103/09/23,1124000,1056350,0.90,0.99,0.89,0.98,0.04,27
103/09/24,1962000,2005840,0.95,1.11,0.95,1.11,0.13,26
103/09/25,2872000,3353500,1.11,1.21,1.11,1.16,0.05,66
103/09/26,967000,1033260,1.05,1.09,1.04,1.07,-0.09,37
103/09/29,767000,814870,1.06,1.09,1.05,1.05,-0.02,26
103/09/30,1493000,1433010,1.00,1.00,0.87,0.91,-0.14,27
103/10/01,1621000,1425900,0.87,0.92,0.81,0.83,-0.08,26
