107/02/23,28000,27620,0.99,1.00,0.96,0.96,0.00,5
107/02/26,155000,148700,0.97,0.97,0.90,0.90,-0.06,5
107/02/27,160000,142910,0.90,0.90,0.87,0.90,0.00,6
107/03/01,2000,1620,0.81,0.81,0.81,0.81,-0.09,1
107/03/02,107000,79490,0.77,0.79,0.74,0.79,-0.02,3
107/03/05,240000,180640,0.76,0.76,0.72,0.72,-0.07,4
107/03/07,522000,375740,0.72,0.72,0.71,0.71,-0.04,6
107/03/09,13000,9230,0.71,0.71,0.71,0.71,-0.01,1
107/03/12,38000,28490,0.76,0.76,0.73,0.73,+0.02,2
107/03/13,25000,19000,0.76,0.76,0.76,0.76,+0.03,1
107/03/14,86000,70930,0.80,0.84,0.80,0.83,+0.07,9
107/03/15,111000,92270,0.83,0.86,0.80,0.80,-0.03,10
107/03/16,134000,113220,0.81,0.88,0.81,0.88,+0.08,10
107/03/19,1606000,1648750,0.90,1.18,0.90,1.16,+0.28,36
107/03/20,1955000,2088920,1.02,1.12,1.02,1.10,-0.06,52
107/03/21,905000,1010240,1.13,1.16,1.09,1.16,+0.06,15
107/03/22,723000,791900,1.11,1.12,1.03,1.05,-0.11,14
107/03/23,291000,253670,0.90,0.90,0.87,0.87,-0.18,6
107/03/26,98000,85090,0.86,0.87,0.86,0.87,0.00,3
107/03/27,671000,657980,0.90,1.01,0.90,0.97,+0.10,25
107/03/28,412000,391810,0.93,0.97,0.93,0.93,-0.04,11
107/03/29,413000,380780,0.96,0.96,0.84,0.84,-0.09,6
107/03/30,365000,265630,0.78,0.78,0.70,0.71,-0.13,17
107/03/31,347000,257030,0.75,0.75,0.74,0.74,+0.03,7
107/04/02,368000,281080,0.77,0.80,0.75,0.76,+0.02,9
107/04/03,415000,269620,0.67,0.67,0.64,0.64,-0.12,9
107/04/09,236000,134520,0.57,0.57,0.57,0.57,-0.07,1
107/04/10,331000,166330,0.49,0.52,0.49,0.49,-0.08,6
107/04/11,336000,160110,0.47,0.48,0.47,0.47,-0.02,14
107/04/12,394000,190400,0.48,0.49,0.48,0.48,+0.01,4
107/04/13,384000,184320,0.48,0.48,0.48,0.48,0.00,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,143000,52960,0.37,0.38,0.37,0.37,-0.07,3
107/04/20,131000,61600,0.47,0.48,0.47,0.48,-0.05,2
