100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,149000,145490,0.91,1.01,0.91,1.01,+0.04,2
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,198000,120780,0.61,0.61,0.61,0.61,-0.40,2
100/03/16,278000,183880,0.67,0.69,0.63,0.68,+0.07,6
100/03/17,20000,11400,0.57,0.57,0.57,0.57,-0.11,1
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,10000,7600,0.76,0.76,0.76,0.76,+0.19,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,15000,11300,0.76,0.76,0.74,0.74,-0.01,2
100/03/31,25000,18700,0.74,0.76,0.74,0.74,0.00,5
100/04/01,25000,18150,0.73,0.73,0.72,0.73,-0.01,4
100/04/06,25000,19400,0.75,0.80,0.75,0.80,+0.07,5
100/04/07,10000,8150,0.81,0.82,0.81,0.82,+0.02,2
100/04/08,20000,16100,0.83,0.83,0.79,0.79,-0.03,3
100/04/11,60000,41000,0.74,0.75,0.58,0.58,-0.21,10
100/04/12,50000,29650,0.60,0.60,0.58,0.60,+0.02,4
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,40000,26300,0.65,0.69,0.63,0.69,+0.09,7
100/04/15,50000,34900,0.71,0.71,0.69,0.69,0.00,6
100/04/18,35000,23150,0.64,0.69,0.64,0.64,-0.05,6
100/04/19,20000,13200,0.66,0.66,0.66,0.66,+0.02,2
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,15000,10150,0.68,0.68,0.67,0.67,-0.01,2
100/04/22,15000,10500,0.70,0.70,0.70,0.70,+0.03,1
100/04/25,15000,12750,0.84,0.87,0.84,0.87,+0.17,2
100/04/26,20000,17200,0.89,0.89,0.83,0.83,-0.04,2
100/04/27,30000,25200,0.86,0.86,0.82,0.82,-0.01,4
100/04/28,35000,29150,0.86,0.86,0.79,0.79,-0.03,4
100/04/29,144000,113130,0.82,0.84,0.77,0.77,-0.02,6
100/05/03,45000,30400,0.71,0.71,0.65,0.66,-0.11,9
100/05/04,72000,51610,0.68,0.78,0.68,0.78,+0.12,6
100/05/05,129000,98340,0.78,0.78,0.75,0.76,-0.02,4
100/05/06,10000,7700,0.77,0.77,0.77,0.77,+0.01,1
100/05/09,114000,90550,0.80,0.80,0.75,0.75,-0.02,3
100/05/10,67000,78550,1.00,1.30,1.00,1.30,+0.55,6
100/05/11,30000,32700,1.08,1.11,1.02,1.11,-0.19,3
100/05/12,15000,13850,0.95,0.95,0.91,0.91,-0.20,3
100/05/13,50000,43150,0.85,0.89,0.85,0.89,-0.02,5
100/05/16,40000,33550,0.87,0.87,0.82,0.82,-0.07,4
100/05/17,80000,58200,0.79,0.79,0.69,0.72,-0.10,8
100/05/18,45000,33600,0.75,0.76,0.72,0.72,0.00,6
100/05/19,85000,68950,0.75,0.85,0.75,0.85,+0.13,4
100/05/20,102000,76080,0.84,0.84,0.68,0.68,-0.17,7
100/05/23,80000,55900,0.70,0.70,0.69,0.69,+0.01,4
100/05/24,40000,26500,0.68,0.68,0.65,0.66,-0.03,3
100/05/25,30000,21400,0.68,0.73,0.68,0.73,+0.07,3
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,75000,50750,0.68,0.68,0.67,0.67,-0.04,2
100/05/30,80000,49050,0.64,0.64,0.60,0.61,-0.06,5
100/05/31,175000,80650,0.56,0.56,0.40,0.49,-0.12,7
100/06/01,190000,97400,0.49,0.56,0.49,0.56,+0.07,8
100/06/02,80000,39500,0.50,0.50,0.49,0.49,-0.07,2
