103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,40000,14000,0.35,0.35,0.35,0.35,+0.08,1
103/10/30,40000,14800,0.37,0.37,0.37,0.37,+0.02,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,20000,8800,0.44,0.44,0.44,0.44,+0.06,2
103/11/04,20000,9000,0.45,0.45,0.45,0.45,+0.01,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,200000,111000,0.56,0.56,0.55,0.55,-0.02,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,512000,376120,0.71,0.75,0.71,0.75,+0.11,4
103/11/12,611000,470360,0.73,0.82,0.73,0.77,+0.02,4
103/11/13,219000,163000,0.80,0.80,0.68,0.70,-0.07,7
103/11/14,120000,88800,0.74,0.74,0.74,0.74,+0.04,5
103/11/17,30000,19800,0.66,0.66,0.66,0.66,-0.08,2
103/11/18,381000,231630,0.63,0.63,0.49,0.53,-0.13,7
103/11/19,71000,38140,0.54,0.54,0.53,0.53,0.00,5
103/11/20,24000,13800,0.55,0.70,0.55,0.70,+0.17,2
103/11/21,515000,367500,0.70,0.73,0.70,0.71,+0.01,6
103/11/24,200000,135000,0.68,0.68,0.67,0.67,-0.04,2
103/11/25,430000,354800,0.78,0.89,0.75,0.89,+0.22,5
103/11/26,631000,707300,1.08,1.24,1.06,1.10,+0.21,15
103/11/27,855000,952300,1.17,1.17,1.10,1.16,+0.06,10
103/11/28,130000,173700,1.25,1.46,1.25,1.38,+0.22,5
103/12/01,312000,511680,1.60,1.79,1.55,1.79,+0.41,15
103/12/02,357000,594830,1.78,1.78,1.49,1.66,-0.13,15
103/12/03,1299000,2241230,1.62,1.95,1.54,1.70,+0.04,29
103/12/04,1159000,1665070,1.66,1.66,1.00,1.28,-0.42,26
103/12/05,1584000,2016800,1.28,1.40,1.11,1.39,+0.11,35
103/12/08,841000,1191600,1.36,1.55,1.33,1.45,+0.06,25
103/12/09,368000,550920,1.50,1.52,1.49,1.51,+0.06,7
103/12/10,53000,77350,1.57,1.57,1.41,1.47,-0.04,6
103/12/11,763000,1135230,1.40,1.51,1.40,1.50,+0.03,7
103/12/12,77000,108670,1.42,1.47,1.31,1.33,-0.17,7
103/12/15,816000,1136860,1.19,1.44,1.19,1.41,+0.08,19
103/12/16,849000,1265110,1.47,1.53,1.28,1.28,-0.13,22
103/12/17,1253000,1539750,1.34,1.34,1.17,1.30,+0.02,23
103/12/18,1462000,2324570,1.41,1.81,1.41,1.81,+0.51,31
103/12/19,422000,695560,1.77,1.80,1.32,1.42,-0.39,17
103/12/22,45000,57750,1.23,1.37,1.23,1.35,-0.07,4
103/12/23,24000,34580,1.39,1.51,1.37,1.37,+0.02,4
103/12/24,67000,89980,1.40,1.43,1.30,1.31,-0.06,8
103/12/25,80000,90060,1.33,1.33,1.05,1.10,-0.21,15
103/12/26,825000,711530,1.06,1.06,0.79,0.87,-0.23,30
103/12/27,768000,690130,0.89,0.94,0.87,0.91,+0.04,18
103/12/29,309000,282920,0.94,0.94,0.86,0.90,-0.01,15
103/12/30,375000,347850,0.85,1.00,0.85,0.93,+0.03,16
103/12/31,246000,225710,0.96,0.96,0.87,0.96,+0.03,9
104/01/05,339000,323360,0.93,1.00,0.91,0.98,+0.02,12
104/01/06,200000,180800,0.91,0.91,0.86,0.86,-0.12,4
104/01/07,1205000,1169890,0.90,1.11,0.87,1.08,+0.22,26
104/01/08,1349000,1331140,1.03,1.03,0.96,0.97,-0.11,17
104/01/09,422000,427600,1.00,1.03,0.89,0.90,-0.07,5
104/01/12,682000,434790,0.66,0.67,0.54,0.67,-0.23,32
104/01/13,743000,517770,0.61,0.75,0.61,0.71,+0.04,21
104/01/14,273000,173830,0.66,0.67,0.62,0.67,-0.04,10
104/01/15,80000,50400,0.63,0.63,0.63,0.63,-0.04,4
104/01/16,497000,312280,0.64,0.64,0.52,0.52,-0.11,8
104/01/19,0,0,---,---,---,---,---,0
104/01/20,14000,7980,0.57,0.57,0.57,0.57,+0.07,1
104/01/21,29000,18370,0.57,0.65,0.57,0.65,+0.08,4
