106/09/20,282000,333920,1.19,1.22,1.08,1.08,-0.15,6
106/09/21,535000,644810,1.20,1.23,1.15,1.20,+0.12,9
106/09/22,474000,573030,1.20,1.22,1.11,1.11,-0.09,8
106/09/25,1104000,1461950,1.31,1.38,1.24,1.38,+0.27,28
106/09/26,1107000,1206460,1.14,1.17,0.92,0.95,-0.43,45
106/09/27,1457000,1517230,0.91,1.17,0.91,1.17,+0.22,23
106/09/28,1442000,1648470,1.16,1.21,1.10,1.10,-0.07,47
106/09/29,1230000,1183880,1.06,1.06,0.91,0.95,-0.15,32
106/09/30,505000,521400,1.02,1.04,1.02,1.04,+0.09,8
106/10/03,2207000,2558740,1.09,1.23,1.09,1.21,+0.13,47
106/10/06,1039000,1304120,1.21,1.38,1.21,1.38,+0.05,26
106/10/11,596000,865580,1.49,1.49,1.32,1.32,-0.06,25
106/10/12,951000,1416340,1.34,1.60,1.34,1.54,+0.22,17
106/10/13,872000,1217900,1.40,1.46,1.35,1.45,-0.09,28
106/10/16,74000,114280,1.54,1.61,1.52,1.53,+0.08,8
106/10/17,298000,464050,1.49,1.59,1.43,1.52,-0.01,6
106/10/18,372000,551200,1.62,1.62,1.46,1.56,+0.04,10
106/10/19,214000,369120,1.69,1.92,1.67,1.92,+0.36,9
106/10/20,201000,391510,1.87,2.06,1.86,1.89,-0.03,12
106/10/23,70000,126550,1.85,1.85,1.79,1.79,-0.10,5
106/10/24,81000,136160,1.76,1.76,1.57,1.57,-0.22,7
106/10/27,97000,144740,1.62,1.64,1.25,1.25,-0.37,8
106/10/30,69000,104340,1.38,1.56,1.38,1.50,+0.25,4
106/11/01,61000,91190,1.50,1.50,1.49,1.50,-0.08,4
106/11/02,46000,66460,1.51,1.51,1.42,1.42,-0.08,4
106/11/03,80000,95700,1.21,1.21,1.17,1.19,-0.23,5
106/11/08,100000,158280,1.55,1.69,1.51,1.57,+0.01,14
106/11/09,130000,179410,1.56,1.56,1.27,1.28,-0.29,12
106/11/13,284000,620770,2.18,2.41,2.00,2.41,+0.51,13
106/11/14,156000,372680,2.41,2.45,2.38,2.39,-0.02,5
106/11/20,0,0,---,---,---,---,---,0
106/11/21,30000,78000,2.60,2.60,2.60,2.60,+0.19,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,60000,184000,3.08,3.11,3.04,3.04,+0.22,4
106/11/28,48000,135260,2.84,2.84,2.72,2.72,-0.32,3
106/11/29,0,0,---,---,---,---,---,0
106/11/30,25000,61900,2.64,2.64,2.33,2.33,-0.47,3
106/12/01,5000,11100,2.22,2.22,2.22,2.22,-0.11,1
106/12/04,30000,68600,2.28,2.29,2.28,2.29,+0.07,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,43000,73890,1.48,2.23,1.47,2.23,+0.58,7
106/12/11,15000,33640,2.26,2.26,2.20,2.21,-0.02,4
106/12/12,1000,2430,2.43,2.43,2.43,2.43,+0.22,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,1000,2020,2.02,2.02,2.02,2.02,-0.25,1
106/12/15,2000,4140,2.07,2.07,2.07,2.07,+0.05,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,2000,4540,2.27,2.27,2.27,2.27,+0.16,1
106/12/22,2000,4460,2.23,2.23,2.23,2.23,-0.04,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,91000,199150,2.19,2.25,2.18,2.25,+0.35,4
106/12/29,0,0,---,---,---,---,---,0
107/01/02,1000,2240,2.24,2.24,2.24,2.24,+0.01,1
107/01/03,40000,106660,2.61,2.70,2.61,2.68,+0.44,4
107/01/04,30000,88200,2.88,3.10,2.84,3.10,+0.42,3
107/01/05,40000,133200,3.21,3.42,3.21,3.42,+0.32,4
107/01/08,30000,93900,3.13,3.13,3.13,3.13,-0.29,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,10000,30200,3.02,3.02,3.02,3.02,+0.12,1
107/01/17,15000,42100,2.82,2.82,2.78,2.78,-0.24,2
107/01/18,25000,78920,3.00,3.28,3.00,3.28,+0.50,4
107/01/19,20000,64200,3.21,3.21,3.21,3.21,-0.07,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,5000,14000,2.80,2.80,2.80,2.80,-0.27,1
107/02/01,5000,17000,3.40,3.40,3.40,3.40,+0.60,1
107/02/02,0,0,---,---,---,---,---,0
