103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,50000,36500,0.73,0.73,0.73,0.73,0.00,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,413000,321970,0.74,0.82,0.74,0.77,+0.05,13
103/08/27,226000,174410,0.78,0.78,0.75,0.75,-0.02,6
103/08/28,81000,58120,0.74,0.74,0.71,0.73,-0.02,4
103/08/29,26000,18200,0.70,0.70,0.70,0.70,-0.03,1
103/09/01,20000,14400,0.72,0.72,0.72,0.72,+0.02,1
103/09/02,846000,665680,0.80,0.81,0.78,0.78,+0.06,15
103/09/03,841000,746550,0.84,1.07,0.84,1.03,+0.25,17
103/09/04,2185000,2150230,1.01,1.01,0.94,0.95,-0.08,43
103/09/05,422000,417370,1.02,1.02,0.94,0.94,-0.01,21
103/09/09,1269000,1171110,0.98,0.98,0.82,0.82,-0.12,16
103/09/10,1109000,839700,0.76,0.77,0.74,0.74,-0.08,12
103/09/11,1116000,846790,0.77,0.80,0.74,0.74,0.00,13
103/09/12,167000,121580,0.75,0.75,0.72,0.72,-0.02,6
103/09/15,20000,15600,0.78,0.78,0.78,0.78,+0.06,1
103/09/16,50000,36400,0.73,0.73,0.72,0.72,-0.06,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,53000,36540,0.69,0.69,0.68,0.68,-0.01,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,22000,14960,0.68,0.68,0.68,0.68,-0.01,1
103/09/23,245000,179840,0.73,0.75,0.71,0.71,+0.03,7
103/09/24,170000,119000,0.70,0.70,0.70,0.70,-0.01,2
103/09/25,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
103/09/26,232000,139280,0.61,0.63,0.59,0.63,-0.01,5
103/09/29,222000,147650,0.75,0.75,0.62,0.62,-0.01,5
103/09/30,408000,244700,0.60,0.60,0.59,0.60,-0.02,8
103/10/01,28000,17920,0.64,0.64,0.64,0.64,+0.04,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,20000,13000,0.65,0.65,0.65,0.65,+0.01,1
103/10/06,234000,167770,0.70,0.72,0.70,0.71,+0.06,6
103/10/07,461000,322810,0.72,0.73,0.68,0.69,-0.02,15
103/10/08,302000,187520,0.65,0.65,0.58,0.59,-0.10,6
103/10/09,160000,91200,0.58,0.58,0.56,0.56,-0.03,2
103/10/13,299000,133630,0.44,0.46,0.42,0.46,-0.10,6
103/10/14,61000,29890,0.49,0.49,0.49,0.49,+0.03,2
103/10/15,243000,93070,0.37,0.39,0.37,0.38,-0.11,3
103/10/16,790000,224860,0.28,0.30,0.28,0.28,-0.10,6
103/10/17,336000,80640,0.24,0.24,0.24,0.24,-0.04,2
103/10/20,224000,58240,0.26,0.26,0.26,0.26,+0.02,2
103/10/21,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,350000,81500,0.24,0.24,0.23,0.23,-0.03,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,1000,170,0.17,0.17,0.17,0.17,+0.01,1
103/10/29,62000,12400,0.20,0.20,0.20,0.20,+0.03,1
103/10/30,60000,11400,0.19,0.19,0.19,0.19,-0.01,1
103/10/31,60000,12000,0.20,0.20,0.20,0.20,+0.01,1
103/11/03,297000,61380,0.21,0.21,0.20,0.20,0.00,3
103/11/04,101000,27300,0.27,0.30,0.27,0.30,+0.10,2
103/11/05,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
103/11/06,139000,39520,0.30,0.30,0.28,0.28,0.00,5
103/11/07,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
103/11/10,100000,27040,0.31,0.31,0.27,0.27,+0.01,2
103/11/11,228000,47580,0.21,0.21,0.20,0.21,-0.06,3
103/11/12,198000,39600,0.20,0.20,0.20,0.20,-0.01,2
103/11/13,25000,5250,0.21,0.21,0.21,0.21,+0.01,1
103/11/14,25000,4750,0.19,0.19,0.19,0.19,-0.02,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,70000,16400,0.23,0.24,0.23,0.23,+0.02,3
103/11/24,136000,36740,0.27,0.29,0.27,0.29,+0.06,6
103/11/25,190000,44700,0.24,0.24,0.23,0.23,-0.06,4
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,1000,280,0.28,0.28,0.28,0.28,+0.06,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,1000,300,0.30,0.30,0.30,0.30,+0.03,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,90000,24300,0.27,0.27,0.27,0.27,-0.04,1
103/12/10,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,99000,24750,0.25,0.25,0.25,0.25,0.00,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,100000,24000,0.24,0.24,0.24,0.24,+0.02,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,49000,11760,0.24,0.24,0.24,0.24,0.00,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
