103/01/03,0,0,--,--,--,--,,0
103/01/06,5000,4350,0.87,0.87,0.87,0.87,X,1
103/01/07,3000,2520,0.84,0.84,0.84,0.84,-0.03,1
103/01/08,3000,2640,0.88,0.88,0.88,0.88,0.04,1
103/01/09,11000,9890,0.87,0.94,0.87,0.94,0.06,3
103/01/10,3000,2910,0.97,0.97,0.97,0.97,0.03,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,112000,115240,1.03,1.03,1.02,1.02,X,3
103/01/15,226000,240000,1.07,1.10,1.05,1.10,0.08,4
103/01/16,131000,148280,1.13,1.14,1.13,1.14,0.04,7
103/01/17,35000,39450,1.13,1.13,1.11,1.11,-0.03,4
103/01/20,20000,24000,1.20,1.20,1.20,1.20,0.09,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,20000,22200,1.11,1.11,1.11,1.11,X,1
103/01/23,50000,55500,1.11,1.11,1.11,1.11,,3
103/01/24,10000,11900,1.19,1.19,1.19,1.19,0.08,1
103/01/27,75000,85950,1.13,1.19,1.13,1.19,,2
103/02/05,119000,109890,0.93,0.95,0.91,0.93,-0.26,6
103/02/06,35000,32400,0.90,0.93,0.90,0.93,,2
103/02/07,191000,179950,0.95,0.95,0.93,0.93,,6
103/02/10,43000,40370,0.94,0.94,0.93,0.93,,3
103/02/11,45000,38100,0.88,0.88,0.83,0.83,-0.10,6
103/02/12,280000,259150,0.87,0.95,0.86,0.94,0.11,8
103/02/13,244000,236320,0.97,0.98,0.95,0.98,0.04,4
103/02/14,259000,270440,1.01,1.06,1.01,1.02,0.04,9
103/02/17,41000,42450,1.04,1.05,1.03,1.05,0.03,3
103/02/18,19000,18950,1.00,1.00,0.99,0.99,-0.06,3
103/02/19,35000,36060,1.03,1.04,1.03,1.04,0.05,3
103/02/20,1000,970,0.97,0.97,0.97,0.97,-0.07,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,18000,17280,0.96,0.96,0.96,0.96,X,1
103/02/26,2000,2000,1.00,1.00,1.00,1.00,0.04,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,203000,191970,0.95,1.01,0.94,1.01,X,5
103/03/04,200000,191000,0.94,0.97,0.94,0.97,-0.04,2
103/03/05,201000,191950,0.97,0.97,0.94,0.95,-0.02,3
103/03/06,214000,211080,0.98,1.02,0.98,1.02,0.07,4
103/03/07,31000,34100,1.10,1.12,1.09,1.09,0.07,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,1518000,1801680,1.20,1.20,1.18,1.18,X,10
103/03/14,1096000,1232550,1.11,1.14,1.10,1.10,-0.08,7
103/03/17,1811000,2009830,1.09,1.18,1.09,1.18,0.08,11
103/03/18,2000,2380,1.19,1.19,1.19,1.19,0.01,1
103/03/19,12000,13200,1.10,1.10,1.10,1.10,-0.09,2
103/03/20,99000,100980,1.02,1.02,1.02,1.02,-0.08,2
103/03/21,98000,100940,1.03,1.03,1.03,1.03,0.01,1
103/03/24,928000,1011920,1.09,1.13,1.08,1.13,0.10,10
103/03/25,1525000,1724610,1.13,1.15,1.10,1.11,-0.02,13
103/03/26,1355000,1528100,1.15,1.15,1.11,1.12,0.01,9
103/03/27,740000,849700,1.15,1.15,1.14,1.14,0.02,3
103/03/28,10000,11400,1.14,1.14,1.14,1.14,,1
103/03/31,40000,44800,1.16,1.16,1.10,1.12,-0.02,6
103/04/01,1000,1110,1.11,1.11,1.11,1.11,-0.01,1
103/04/02,3000,3330,1.11,1.11,1.11,1.11,,1
103/04/03,20000,22680,1.12,1.14,1.12,1.14,0.03,3
103/04/07,232000,254370,1.09,1.14,1.08,1.14,,4
103/04/08,297000,333310,1.12,1.13,1.12,1.13,-0.01,2
103/04/09,67000,76380,1.14,1.14,1.14,1.14,0.01,1
103/04/10,1000,1080,1.08,1.08,1.08,1.08,-0.06,1
103/04/11,1000,1090,1.09,1.09,1.09,1.09,0.01,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,53000,63640,1.20,1.22,1.20,1.22,X,3
103/04/16,241000,298840,1.24,1.24,1.24,1.24,0.02,1
103/04/17,241000,289200,1.20,1.20,1.20,1.20,-0.04,1
103/04/18,21000,26940,1.27,1.30,1.24,1.24,0.04,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,22000,28300,1.30,1.30,1.27,1.27,X,3
103/04/25,30000,36300,1.21,1.21,1.21,1.21,-0.06,1
103/04/28,27000,29970,1.11,1.11,1.11,1.11,-0.10,3
103/04/29,10000,11500,1.15,1.15,1.15,1.15,0.04,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,60000,71900,1.15,1.25,1.15,1.25,X,6
103/05/05,10000,12700,1.27,1.27,1.27,1.27,0.02,1
103/05/06,60000,76100,1.26,1.31,1.26,1.31,0.04,6
103/05/07,0,0,--,--,--,--,,0
103/05/08,80000,103200,1.29,1.29,1.29,1.29,X,1
103/05/09,41000,52810,1.28,1.31,1.27,1.31,0.02,5
103/05/12,77000,91820,1.21,1.21,1.16,1.16,-0.15,7
103/05/13,60000,71700,1.19,1.20,1.19,1.20,0.04,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,100000,120800,1.22,1.22,1.19,1.19,X,10
103/05/16,60000,75300,1.26,1.26,1.25,1.25,0.06,6
103/05/19,130000,165700,1.27,1.30,1.27,1.30,0.05,4
103/05/20,24000,32770,1.35,1.40,1.35,1.39,0.09,5
103/05/21,70000,96400,1.39,1.39,1.36,1.36,-0.03,6
103/05/22,34000,49520,1.42,1.50,1.42,1.50,0.14,4
103/05/23,12000,19220,1.60,1.62,1.60,1.62,0.12,3
103/05/26,12000,20080,1.68,1.68,1.64,1.64,0.02,3
103/05/27,6000,9250,1.55,1.56,1.52,1.56,-0.08,6
103/05/28,14000,23530,1.65,1.69,1.65,1.65,0.09,5
103/05/29,0,0,--,--,--,--,,0
103/05/30,42000,68740,1.70,1.70,1.62,1.62,X,6
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,231000,371300,1.61,1.61,1.60,1.60,X,24
103/06/06,151000,250750,1.65,1.67,1.65,1.66,0.06,16
