100/04/15,130000,87300,0.80,0.80,0.64,0.64,-0.42,9
100/04/18,120000,76500,0.63,0.65,0.63,0.64,,6
100/04/19,3000,1620,0.54,0.54,0.54,0.54,-0.10,1
100/04/20,40000,22300,0.55,0.56,0.55,0.56,0.02,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,628000,369220,0.58,0.62,0.58,0.62,0.06,10
100/04/25,581000,348760,0.62,0.62,0.59,0.59,-0.03,9
100/04/26,83000,45480,0.54,0.56,0.54,0.54,-0.05,5
100/04/27,452000,258950,0.56,0.58,0.55,0.57,0.03,9
100/04/28,323000,174360,0.56,0.56,0.51,0.51,-0.06,8
100/04/29,133000,65470,0.50,0.50,0.49,0.49,-0.02,4
100/05/03,71000,31030,0.43,0.44,0.43,0.43,-0.06,3
100/05/04,200000,76990,0.38,0.39,0.37,0.39,-0.04,4
100/05/05,0,0,--,--,--,--,,0
100/05/06,203000,80160,0.40,0.40,0.39,0.39,-0.01,3
100/05/09,101000,40450,0.40,0.44,0.40,0.44,0.05,3
100/05/10,298000,143110,0.52,0.52,0.44,0.44,,7
100/05/11,40000,17100,0.43,0.43,0.42,0.42,-0.02,2
100/05/12,15000,5450,0.37,0.37,0.36,0.36,-0.06,2
100/05/13,99000,36630,0.37,0.37,0.37,0.37,0.01,1
100/05/16,101000,34280,0.34,0.34,0.31,0.31,-0.06,2
100/05/17,17000,4130,0.25,0.25,0.23,0.23,-0.08,3
100/05/18,121000,33070,0.27,0.29,0.27,0.29,0.06,3
100/05/19,104000,28080,0.27,0.27,0.27,0.27,-0.02,2
100/05/20,318000,80700,0.25,0.26,0.25,0.26,-0.01,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,55000,11000,0.20,0.20,0.20,0.20,-0.02,3
100/05/26,40000,7400,0.19,0.19,0.18,0.18,-0.02,3
100/05/27,43000,7740,0.18,0.18,0.18,0.18,,2
100/05/30,99000,18810,0.19,0.19,0.19,0.19,0.01,1
100/05/31,217000,42570,0.18,0.25,0.18,0.25,0.06,6
100/06/01,369000,95470,0.37,0.37,0.25,0.28,0.03,6
100/06/02,475000,166550,0.27,0.44,0.27,0.39,0.11,10
100/06/03,671000,304540,0.45,0.48,0.43,0.45,0.06,18
100/06/07,595000,270290,0.43,0.56,0.39,0.55,0.10,18
100/06/08,196000,124340,0.56,0.66,0.56,0.64,0.09,9
100/06/09,663000,367640,0.54,0.58,0.53,0.56,-0.08,14
100/06/10,425000,235700,0.54,0.56,0.54,0.56,,8
