95/09/13,16307000,14627870,0.90,0.91,0.84,0.88,-0.08,500
95/09/14,1744000,1480120,0.87,0.91,0.79,0.80,-0.08,106
95/09/15,1522000,1216140,0.80,0.84,0.74,0.84,0.04,100
95/09/18,1820000,1742670,0.89,1.10,0.85,1.06,0.22,125
95/09/19,1180000,1183610,1.05,1.09,0.93,0.94,-0.12,97
95/09/20,2053000,1870240,0.95,0.98,0.85,0.92,-0.02,116
95/09/21,2602000,2216410,0.96,0.96,0.80,0.88,-0.04,159
95/09/22,2585000,2258520,0.84,0.94,0.82,0.91,0.03,172
95/09/25,2181000,1759100,0.89,0.90,0.75,0.80,-0.11,110
95/09/26,2006000,1560350,0.84,0.84,0.73,0.75,-0.05,120
95/09/27,1832000,1390670,0.81,0.81,0.73,0.74,-0.01,117
95/09/28,2779000,1834840,0.77,0.77,0.53,0.62,-0.12,144
95/09/29,1988000,1327170,0.70,0.72,0.60,0.67,0.05,99
95/10/02,2185000,1387940,0.67,0.69,0.58,0.66,-0.01,107
95/10/03,3011000,2001810,0.66,0.71,0.62,0.64,-0.02,157
95/10/04,3068000,2089410,0.65,0.72,0.65,0.68,0.04,151
95/10/05,2815000,1932680,0.71,0.71,0.65,0.71,0.03,134
95/10/11,2975000,2005780,0.72,0.72,0.64,0.65,-0.06,124
95/10/12,1767000,1159040,0.68,0.68,0.61,0.64,-0.01,86
95/10/13,4066000,2777640,0.65,0.75,0.62,0.67,0.03,196
95/10/14,2686000,1644690,0.68,0.70,0.54,0.57,-0.10,125
95/10/16,1489000,855530,0.60,0.62,0.53,0.57,,74
95/10/17,1572000,880220,0.57,0.62,0.52,0.55,-0.02,97
95/10/18,2033000,834670,0.55,0.55,0.32,0.33,-0.22,75
95/10/19,1143000,379190,0.35,0.35,0.30,0.31,-0.02,41
95/10/20,644000,212680,0.35,0.35,0.30,0.32,0.01,30
95/10/23,289000,97190,0.35,0.35,0.32,0.33,0.01,11
95/10/24,341000,108630,0.34,0.35,0.29,0.29,-0.04,28
95/10/25,275000,79630,0.30,0.33,0.28,0.28,-0.01,20
95/10/26,951000,214980,0.28,0.28,0.15,0.23,-0.05,43
95/10/27,664000,139450,0.25,0.27,0.16,0.20,-0.03,43
95/10/30,568000,102090,0.18,0.19,0.17,0.17,-0.03,23
95/10/31,390000,77350,0.18,0.21,0.18,0.21,0.04,25
95/11/01,358000,78570,0.19,0.24,0.19,0.21,,22
95/11/02,754000,127780,0.20,0.21,0.16,0.17,-0.04,39
95/11/03,322000,62200,0.18,0.21,0.18,0.20,0.03,21
95/11/06,427000,84600,0.20,0.23,0.17,0.23,0.03,14
95/11/07,30000,6600,0.23,0.23,0.20,0.20,-0.03,2
95/11/08,517000,134580,0.24,0.32,0.24,0.27,0.07,22
95/11/09,360000,85760,0.30,0.30,0.20,0.20,-0.07,15
95/11/10,209000,41800,0.20,0.20,0.20,0.20,,7
95/11/13,75000,17400,0.23,0.24,0.22,0.24,0.04,6
95/11/14,1043000,322470,0.24,0.40,0.21,0.38,0.14,47
95/11/15,646000,258690,0.40,0.49,0.32,0.32,-0.06,38
95/11/16,386000,114310,0.30,0.33,0.26,0.26,-0.06,31
95/11/17,1098000,421290,0.27,0.44,0.26,0.35,0.09,47
95/11/20,450000,172600,0.37,0.42,0.37,0.38,0.03,36
95/11/21,500000,206550,0.40,0.44,0.38,0.42,0.04,28
95/11/22,557000,245640,0.42,0.47,0.40,0.40,-0.02,25
95/11/23,340000,131240,0.44,0.44,0.30,0.32,-0.08,18
95/11/24,234000,70630,0.30,0.35,0.30,0.35,0.03,11
95/11/27,311000,105440,0.35,0.36,0.31,0.34,-0.01,14
95/11/28,603000,188940,0.33,0.34,0.30,0.32,-0.02,27
95/11/29,726000,221470,0.34,0.34,0.29,0.31,-0.01,21
95/11/30,542000,164400,0.33,0.33,0.29,0.29,-0.02,16
95/12/01,553000,171000,0.32,0.32,0.30,0.30,0.01,20
95/12/04,767000,251530,0.32,0.34,0.32,0.33,0.03,50
95/12/05,852000,267900,0.34,0.34,0.26,0.33,,24
95/12/06,458000,143520,0.31,0.32,0.31,0.32,-0.01,23
95/12/07,366000,110350,0.31,0.31,0.29,0.30,-0.02,15
95/12/08,432000,128300,0.30,0.31,0.29,0.30,,10
95/12/11,1263000,470220,0.30,0.49,0.30,0.38,0.08,63
95/12/12,437000,135870,0.36,0.36,0.29,0.29,-0.09,25
95/12/13,139000,42130,0.31,0.33,0.26,0.26,-0.03,7
95/12/14,201000,64450,0.30,0.35,0.30,0.33,0.07,16
95/12/15,685000,200000,0.33,0.35,0.25,0.30,-0.03,42
95/12/18,234000,71680,0.30,0.33,0.26,0.30,,12
95/12/19,205000,64150,0.31,0.33,0.30,0.30,,15
95/12/20,744000,256210,0.33,0.38,0.33,0.35,0.05,51
95/12/21,315000,109400,0.35,0.38,0.31,0.36,0.01,16
95/12/22,731000,240200,0.35,0.35,0.30,0.33,-0.03,27
95/12/25,221000,64280,0.23,0.30,0.23,0.29,-0.04,16
95/12/26,107000,33690,0.28,0.34,0.28,0.32,0.03,10
95/12/27,54000,17840,0.33,0.34,0.31,0.31,-0.01,6
95/12/28,778000,211650,0.32,0.32,0.25,0.26,-0.05,42
95/12/29,1648000,390310,0.26,0.26,0.20,0.20,-0.06,62
96/01/02,592000,138310,0.24,0.25,0.22,0.22,0.02,32
96/01/03,740000,155140,0.22,0.22,0.20,0.22,,36
96/01/04,798000,196600,0.23,0.25,0.23,0.23,0.01,32
96/01/05,121000,29150,0.25,0.25,0.23,0.25,0.02,5
96/01/08,402000,86400,0.23,0.23,0.20,0.20,-0.05,17
96/01/09,57000,11400,0.20,0.20,0.20,0.20,,8
96/01/10,59000,10860,0.20,0.20,0.17,0.17,-0.03,7
96/01/11,418000,67790,0.19,0.19,0.14,0.18,0.01,19
96/01/12,342000,47460,0.18,0.18,0.11,0.13,-0.05,15
96/01/15,751000,104190,0.13,0.15,0.13,0.15,0.02,17
96/01/16,283000,43180,0.14,0.16,0.14,0.14,-0.01,17
96/01/17,45000,6150,0.13,0.14,0.13,0.14,,3
96/01/18,486000,80660,0.13,0.23,0.12,0.23,0.09,23
96/01/19,882000,213140,0.23,0.27,0.21,0.24,0.01,38
96/01/22,316000,72780,0.28,0.28,0.22,0.22,-0.02,17
96/01/23,707000,176640,0.24,0.26,0.24,0.24,0.02,23
96/01/24,261000,65350,0.25,0.28,0.24,0.25,0.01,8
96/01/25,394000,91850,0.25,0.25,0.22,0.22,-0.03,9
96/01/26,112000,21910,0.20,0.23,0.14,0.23,0.01,4
96/01/29,368000,59480,0.17,0.17,0.16,0.16,-0.07,7
96/01/30,65000,7900,0.15,0.15,0.10,0.12,-0.04,5
96/01/31,729000,65860,0.11,0.11,0.07,0.08,-0.04,22
96/02/01,340000,18550,0.05,0.06,0.05,0.06,-0.02,17
96/02/02,228000,12990,0.06,0.06,0.05,0.05,-0.01,7
96/02/05,184000,6400,0.05,0.05,0.03,0.04,-0.01,9
96/02/06,956000,37160,0.04,0.05,0.03,0.04,,26
96/02/07,658000,32500,0.04,0.05,0.04,0.05,0.01,17
96/02/08,80000,2900,0.03,0.04,0.03,0.04,-0.01,2
96/02/09,129000,5060,0.04,0.04,0.03,0.03,-0.01,6
96/02/12,825000,22580,0.02,0.03,0.02,0.02,-0.01,15
96/02/13,15000,300,0.02,0.02,0.02,0.02,,1
96/02/14,504000,13450,0.02,0.03,0.01,0.02,,20
96/02/26,622000,16220,0.02,0.03,0.02,0.02,,24
96/02/27,467000,9290,0.02,0.02,0.01,0.02,,23
96/03/01,1094000,40850,0.01,0.06,0.01,0.02,,33
96/03/02,2998000,635980,0.02,0.30,0.02,0.26,0.24,78
96/03/03,1636000,531850,0.20,0.40,0.15,0.23,-0.03,60
96/03/05,979000,181870,0.23,0.34,0.03,0.10,-0.13,44
96/03/06,1657000,494530,0.15,0.35,0.12,0.33,0.23,56
96/03/07,1217000,572010,0.37,0.60,0.32,0.32,-0.01,40
96/03/08,348000,118640,0.38,0.40,0.24,0.32,,20
97/05/09,14279000,26503950,1.85,2.21,1.85,2.09,0.27,487
97/05/12,466000,904910,2.02,2.04,1.88,1.91,-0.18,129
97/05/13,419000,797200,1.98,2.01,1.87,1.90,-0.01,134
97/05/14,486000,1033660,1.95,2.19,1.95,2.16,0.26,144
97/05/15,140000,351720,2.27,2.75,2.27,2.58,0.42,44
97/05/16,340000,1012450,2.82,3.20,2.82,2.82,0.24,113
97/05/19,467000,1276440,2.87,2.87,2.60,2.84,0.02,138
97/05/20,667000,1874720,2.80,3.04,2.53,2.57,-0.27,156
97/05/21,468000,1126910,2.57,2.57,2.27,2.33,-0.24,133
97/05/22,345000,698370,2.14,2.16,1.88,2.11,-0.22,137
97/05/23,368000,680890,1.81,2.12,1.70,1.70,-0.41,136
97/05/26,498000,746720,1.56,1.61,1.44,1.46,-0.24,133
97/05/27,411000,698450,1.50,1.85,1.50,1.74,0.28,149
97/05/28,350000,560300,1.78,1.78,1.48,1.55,-0.19,107
97/05/29,474000,740240,1.55,1.72,1.51,1.61,0.06,137
97/05/30,382000,601030,1.73,1.79,1.45,1.55,-0.06,132
