102/12/30,500000,727000,1.43,1.49,1.43,1.47,0.25,9
102/12/31,500000,734260,1.56,1.56,1.41,1.46,-0.01,11
103/01/02,255000,388140,1.40,1.64,1.40,1.64,0.18,5
103/01/03,249000,376500,1.52,1.52,1.51,1.52,-0.12,4
103/01/06,20000,29000,1.44,1.46,1.44,1.46,-0.06,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,14700,1.47,1.47,1.47,1.47,X,1
103/01/09,10000,13100,1.31,1.31,1.31,1.31,-0.16,1
103/01/10,60000,78000,1.30,1.30,1.30,1.30,-0.01,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,20000,19800,0.98,1.00,0.98,1.00,X,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,317000,351570,1.05,1.14,1.05,1.14,X,5
103/01/22,297000,338580,1.14,1.14,1.14,1.14,,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,50000,38500,0.77,0.77,0.77,0.77,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,20000,11200,0.57,0.57,0.55,0.55,X,2
103/02/11,10000,5500,0.55,0.55,0.55,0.55,,1
103/02/12,320000,185600,0.58,0.58,0.58,0.58,0.03,2
103/02/13,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
103/02/14,340000,203100,0.57,0.60,0.57,0.60,0.06,2
103/02/17,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,310000,102300,0.33,0.33,0.33,0.33,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,110000,32300,0.30,0.30,0.28,0.28,X,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,50000,14500,0.29,0.29,0.29,0.29,X,1
103/03/11,10000,3000,0.30,0.30,0.30,0.30,0.01,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,150000,45000,0.30,0.30,0.30,0.30,X,1
