94/09/26,14644000,4987740,0.34,0.37,0.33,0.37,0.10,218
94/09/27,2298000,1012310,0.37,0.49,0.37,0.45,0.08,167
94/09/28,1727000,801060,0.45,0.49,0.43,0.45,,108
94/09/29,1787000,803750,0.45,0.47,0.41,0.46,0.01,115
94/09/30,4285000,2035510,0.45,0.50,0.45,0.48,0.02,186
94/10/03,2326000,998920,0.48,0.48,0.40,0.42,-0.06,120
94/10/04,2992000,970230,0.40,0.40,0.30,0.33,-0.09,163
94/10/05,3342000,1118660,0.30,0.35,0.30,0.35,0.02,149
94/10/06,2567000,910130,0.34,0.37,0.34,0.36,0.01,126
94/10/07,2443000,729420,0.35,0.35,0.26,0.31,-0.05,144
94/10/11,2460000,780640,0.32,0.33,0.29,0.32,0.01,117
94/10/12,2834000,814760,0.29,0.30,0.26,0.30,-0.02,119
94/10/13,2944000,734900,0.28,0.28,0.22,0.24,-0.06,141
94/10/14,5067000,1633370,0.24,0.37,0.24,0.37,0.13,215
94/10/17,2246000,705650,0.36,0.36,0.28,0.31,-0.06,120
94/10/18,1386000,396430,0.30,0.31,0.27,0.27,-0.04,63
94/10/19,1454000,347220,0.26,0.26,0.22,0.22,-0.05,79
94/10/20,1570000,376350,0.22,0.26,0.22,0.26,0.04,89
94/10/21,1566000,419340,0.25,0.28,0.25,0.28,0.02,82
94/10/24,1226000,273530,0.28,0.28,0.17,0.20,-0.08,54
94/10/25,2643000,569750,0.20,0.24,0.20,0.22,0.02,118
94/10/26,1235000,279780,0.22,0.25,0.21,0.22,,62
94/10/27,1133000,231370,0.22,0.22,0.17,0.19,-0.03,52
94/10/28,1082000,197160,0.19,0.20,0.13,0.18,-0.01,58
94/10/31,1344000,254480,0.18,0.20,0.15,0.18,,78
94/11/01,1999000,398810,0.18,0.22,0.16,0.20,0.02,86
94/11/02,1068000,211830,0.20,0.21,0.19,0.19,-0.01,45
94/11/03,1212000,214830,0.19,0.20,0.16,0.17,-0.02,58
94/11/04,1203000,205040,0.17,0.18,0.15,0.16,-0.01,55
94/11/07,1787000,216040,0.16,0.16,0.10,0.13,-0.03,87
94/11/08,3045000,354870,0.11,0.13,0.10,0.12,-0.01,102
94/11/09,2538000,307600,0.12,0.13,0.11,0.12,,92
94/11/10,2927000,349870,0.10,0.14,0.09,0.12,,102
94/11/11,4315000,687790,0.12,0.23,0.11,0.14,0.02,164
94/11/14,1798000,237330,0.13,0.16,0.12,0.12,-0.02,64
94/11/15,2510000,271860,0.11,0.13,0.10,0.11,-0.01,99
94/11/16,2062000,210420,0.11,0.11,0.09,0.10,-0.01,70
94/11/17,2053000,172900,0.10,0.10,0.07,0.09,-0.01,64
94/11/18,2070000,186250,0.08,0.10,0.08,0.10,0.01,81
94/11/21,1452000,124240,0.10,0.10,0.08,0.08,-0.02,64
94/11/22,1825000,143520,0.07,0.09,0.07,0.08,,64
94/11/23,3428000,264890,0.08,0.09,0.07,0.07,-0.01,91
94/11/24,1484000,99340,0.07,0.07,0.06,0.07,,48
94/11/25,2101000,136200,0.06,0.07,0.06,0.06,-0.01,74
94/11/28,4274000,300090,0.06,0.08,0.05,0.07,0.01,120
94/11/29,3208000,255040,0.07,0.09,0.07,0.08,0.01,89
94/11/30,2341000,183050,0.08,0.09,0.07,0.08,,78
94/12/01,2088000,143650,0.08,0.08,0.06,0.07,-0.01,58
94/12/02,1286000,94560,0.08,0.08,0.07,0.07,,39
94/12/05,2894000,230980,0.08,0.10,0.06,0.10,0.03,86
94/12/06,1931000,195080,0.10,0.11,0.08,0.10,,71
94/12/07,1037000,99240,0.10,0.11,0.09,0.09,-0.01,29
94/12/08,527000,44150,0.09,0.10,0.08,0.10,0.01,15
94/12/09,247000,22230,0.09,0.09,0.09,0.09,-0.01,8
94/12/12,392000,28440,0.09,0.09,0.07,0.07,-0.02,10
94/12/13,357000,24990,0.07,0.07,0.07,0.07,,9
94/12/14,1070000,77520,0.07,0.08,0.07,0.08,0.01,30
94/12/15,233000,17640,0.08,0.08,0.07,0.07,-0.01,10
94/12/16,805000,56050,0.07,0.07,0.06,0.07,,24
94/12/19,1109000,85980,0.09,0.09,0.07,0.07,,31
94/12/20,252000,15600,0.07,0.07,0.05,0.07,,8
94/12/21,91000,5470,0.07,0.07,0.06,0.06,-0.01,2
94/12/22,519000,26860,0.06,0.06,0.05,0.06,,13
94/12/23,102000,4620,0.06,0.06,0.04,0.06,,5
94/12/26,538000,25610,0.06,0.06,0.04,0.05,-0.01,14
94/12/27,1000,50,0.05,0.05,0.05,0.05,,1
94/12/28,787000,39350,0.05,0.05,0.05,0.05,,23
94/12/29,160000,8000,0.05,0.05,0.05,0.05,,10
94/12/30,1026000,43290,0.04,0.05,0.03,0.03,-0.02,26
95/01/02,1000000,36580,0.03,0.04,0.03,0.03,,25
95/01/03,364000,12510,0.03,0.04,0.03,0.03,,13
95/01/04,469000,14070,0.03,0.03,0.03,0.03,,11
95/01/05,291000,11120,0.03,0.04,0.03,0.04,0.01,7
95/01/06,399000,15960,0.04,0.04,0.04,0.04,,11
95/01/09,142000,4280,0.04,0.04,0.03,0.04,,6
95/01/10,613000,19770,0.03,0.04,0.03,0.04,,17
95/01/11,199000,7970,0.04,0.05,0.04,0.05,0.01,4
95/01/12,625000,25990,0.05,0.05,0.03,0.04,-0.01,15
95/01/13,51000,1540,0.03,0.04,0.03,0.04,,2
95/01/16,889000,27670,0.04,0.04,0.03,0.03,-0.01,21
95/01/17,269000,8080,0.03,0.04,0.03,0.04,0.01,9
95/01/18,104000,3120,0.03,0.03,0.03,0.03,-0.01,4
95/01/19,200000,6010,0.03,0.04,0.03,0.04,0.01,4
95/01/20,61000,2440,0.04,0.04,0.04,0.04,,3
95/01/23,1000,30,0.03,0.03,0.03,0.03,-0.01,1
95/01/24,79000,1590,0.02,0.03,0.02,0.03,,5
95/01/25,1000,30,0.03,0.03,0.03,0.03,,1
95/02/03,1000,20,0.02,0.02,0.02,0.02,-0.01,1
95/02/06,662000,7110,0.01,0.02,0.01,0.02,,16
95/02/07,10000,200,0.02,0.02,0.02,0.02,,1
