103/06/26,542000,478110,0.88,0.89,0.86,0.86,0.01,7
103/06/27,99000,83160,0.84,0.84,0.84,0.84,-0.02,1
103/06/30,464000,389680,0.81,0.87,0.81,0.87,0.03,7
103/07/01,449000,383670,0.85,0.87,0.84,0.85,-0.02,4
103/07/02,1012000,896050,0.89,0.93,0.85,0.85,,8
103/07/03,539000,445910,0.81,0.83,0.81,0.83,-0.02,4
103/07/04,691000,620090,0.88,0.93,0.88,0.93,0.10,7
103/07/07,449000,387380,0.90,0.90,0.86,0.86,-0.07,10
103/07/08,25000,22950,0.91,0.92,0.91,0.92,0.06,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,319000,306230,0.96,0.97,0.93,0.96,X,9
103/07/11,467000,428450,0.93,0.93,0.88,0.88,-0.08,4
103/07/14,92000,80930,0.88,0.88,0.85,0.85,-0.03,3
103/07/15,91000,79630,0.87,0.88,0.87,0.88,0.03,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,1000,780,0.78,0.78,0.78,0.78,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,99000,77220,0.78,0.78,0.78,0.78,X,1
103/07/22,100000,76400,0.78,0.78,0.76,0.76,-0.02,3
103/07/24,411000,341660,0.78,0.86,0.78,0.86,0.10,12
103/07/25,227000,191930,0.86,0.86,0.80,0.80,-0.06,5
103/07/28,188000,141400,0.77,0.77,0.75,0.75,-0.05,2
103/07/29,114000,83610,0.74,0.74,0.69,0.69,-0.06,2
103/07/30,15000,10500,0.70,0.70,0.70,0.70,0.01,1
103/07/31,40000,25250,0.67,0.67,0.62,0.62,-0.08,3
103/08/01,32000,16960,0.53,0.53,0.53,0.53,-0.09,2
103/08/04,23000,14040,0.57,0.63,0.57,0.60,0.07,3
103/08/05,16000,8000,0.50,0.50,0.50,0.50,-0.10,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,8000,4400,0.55,0.55,0.55,0.55,X,3
103/08/08,7000,3700,0.52,0.53,0.52,0.53,-0.02,2
103/08/11,14000,8340,0.61,0.61,0.59,0.59,0.06,2
103/08/12,5000,2910,0.59,0.59,0.58,0.58,-0.01,3
103/08/13,6000,3360,0.56,0.56,0.56,0.56,-0.02,2
103/08/14,82000,53300,0.65,0.65,0.65,0.65,0.09,2
103/08/15,107000,64700,0.60,0.62,0.60,0.62,-0.03,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,196000,122470,0.62,0.67,0.62,0.67,X,3
103/08/20,907000,624740,0.64,0.75,0.64,0.68,0.01,19
103/08/21,500000,321570,0.66,0.66,0.61,0.61,-0.07,14
103/08/22,447000,281910,0.61,0.64,0.61,0.61,,9
103/08/25,50000,30500,0.61,0.61,0.61,0.61,,2
103/08/26,62000,35680,0.57,0.58,0.57,0.58,-0.03,2
103/08/27,4000,2360,0.59,0.59,0.59,0.59,0.01,1
103/08/28,128000,75520,0.59,0.59,0.59,0.59,,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,665000,431420,0.62,0.68,0.62,0.62,X,9
103/09/02,614000,361620,0.60,0.60,0.58,0.60,-0.02,8
103/09/03,336000,195130,0.59,0.62,0.53,0.60,,9
103/09/04,57000,33060,0.58,0.58,0.58,0.58,-0.02,1
103/09/05,70000,40560,0.56,0.58,0.56,0.58,,2
103/09/09,792000,609220,0.71,0.82,0.71,0.80,0.22,21
103/09/10,771000,573050,0.80,0.80,0.73,0.76,-0.04,13
103/09/11,322000,235400,0.77,0.77,0.73,0.73,-0.03,5
103/09/12,7000,4830,0.69,0.69,0.69,0.69,-0.04,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,15000,9150,0.61,0.61,0.61,0.61,X,1
103/09/17,212000,145560,0.68,0.69,0.66,0.68,0.07,14
103/09/18,185000,130210,0.71,0.71,0.68,0.69,0.01,14
103/09/19,27000,18900,0.71,0.72,0.68,0.68,-0.01,5
103/09/22,71000,43750,0.65,0.65,0.60,0.60,-0.08,5
103/09/23,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
103/09/24,5000,3000,0.60,0.60,0.60,0.60,0.02,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,30000,12300,0.38,0.47,0.38,0.47,X,2
103/09/29,60000,30500,0.48,0.54,0.48,0.53,0.06,5
